p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09901970529829981,1.21.4.5,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0df0>,0.3637075394046697,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,280
0.09891769232522574,2.5.1.138,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2580>,0.368760096125812,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,281
0.09886699898184487,1.3.1.112,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ac10>,0.3636210761262719,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,282
0.09845607044081785,2.7.1.151,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4a80>,0.3684981178247558,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,283
0.09838373960217973,3.5.1.100,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce030>,0.3796410246929846,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,284
0.09834255916592645,2.1.1.132,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4030>,0.3684335306820531,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,285
0.09762850561406443,1.14.19.74,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4300>,0.36291540498750713,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,286
0.09756196986526776,1.2.1.31,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a9e0>,0.36287726870170783,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,287
0.09733272286931012,1.1.1.282,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb170>,0.36274569333039375,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,288
0.09718682167938086,2.4.2.2,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b09e0>,0.36777211383201613,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,289
0.09629560383719714,1.14.19.31,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb800>,0.3621469651783994,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,290
0.09619834504173773,1.1.1.381,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba170>,0.3620905227872541,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,291
0.09594268404380113,1.14.18.9,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2670>,0.3619419109591626,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,292
0.09505914434888742,2.1.5.1,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3120>,0.3665358858630215,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,293
0.09474556840715637,2.1.1.156,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7350>,0.36635160340447587,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,294
0.09410662476195547,1.3.1.3,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258beda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be800>,0.3608641083526825,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,295
0.09408091023041344,5.3.99.8,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad620>,0.4022929478725508,0,0,0,0,1,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,296
0.09396425215986097,1.1.1.276,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7a30>,0.3607797482560396,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,297
0.09371474495847182,2.4.1.287,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2300>,0.36574193487105183,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,298
0.09351894378203537,3.5.1.124,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d50>,0.3768095067129186,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,299
0.09305654566733741,2.1.1.162,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b72b0>,0.36534949812938083,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,300
0.09272887397064443,2.1.1.110,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4710>,0.3651532017071869,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,301
0.09245641357880592,1.14.14.159,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6530>,0.35987920171629634,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,302
0.092364623680921,3.1.1.104,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb2b0>,0.37611831503993715,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,303
0.09233426152676039,2.3.1.265,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9260>,0.3649159751740681,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,304
0.09204206680412433,1.17.4.4,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8440>,0.3596294269612902,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,305
0.09195567592983202,5.5.1.24,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be9e0>,0.4010212896263679,0,0,0,0,1,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,306
0.09141732156354124,2.8.3.25,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d9e0>,0.36436120747611006,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,307
0.09056794596462556,1.1.1.409,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3490>,0.358732530573278,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,308
0.09036932805400413,1.14.19.47,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c10>,0.3586106831987791,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,309
0.09027229645624406,6.5.1.7,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2170>,0.3549781554937977,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,310
0.09020376390545153,3.5.4.5,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aad50>,0.37480328794377876,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,311
0.08950394919510966,3.5.3.21,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce760>,0.3743713209672792,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,312
0.089401286086774,1.13.12.5,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2210>,0.3580133364392923,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,313
0.08936734692813905,1.14.19.12,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c52b0>,0.35799228809390604,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,314
0.08878763595997334,1.1.1.325,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4850>,0.3576316456496788,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,315
0.08838945738358346,1.2.1.95,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2990>,0.3573827026994202,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,316
0.0882658655515106,2.1.1.345,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce440>,0.36241553055080333,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,317
0.08794272533652885,2.3.1.261,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6940>,0.36221249946563905,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,318
0.08740887978553792,1.14.14.32,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba620>,0.35676529535017715,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,319
0.0872472204326429,4.2.1.114,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ba8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bab20>,0.30783337440063824,0,0,0,1,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,320
0.08702257514985082,5.1.1.14,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ceb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce080>,0.3979644110689054,0,0,0,0,1,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,321
0.08676820531320857,1.14.14.39,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258baad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8940>,0.35635851228572357,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,322
0.08667371325502246,1.14.15.28,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be080>,0.35629828668809604,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,323
0.08658731846992701,1.14.19.36,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c91c0>,0.35624316995120237,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,324
0.08620843241951844,6.3.1.20,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2940>,0.3524279515218507,0,0,0,0,0,1,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,325
0.08613533824150552,2.5.1.148,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6990>,0.3610643127711266,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,326
0.08585503819738195,2.3.2.1,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a00d0>,0.36088429548138956,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,327
0.08583996711733367,1.14.19.69,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589aad0>,0.35576429735935783,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,328
0.08553716798708615,2.1.1.349,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c2620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceb20>,0.36067950395871434,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,329
0.08533947770479662,4.2.1.33,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258bec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3940>,0.306611953894161,0,0,0,1,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,330
0.08522780626852638,1.14.19.34,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cbd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb3a0>,0.3553692267176131,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,331
0.08433218188889822,2.5.1.3,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4e90>,0.3598968587795645,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,332
0.08391902115948194,1.14.15.15,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9e90>,0.35451586680415215,1,0,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,333
0.08383892735866727,3.5.1.110,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0800>,0.37075761108524913,0,0,1,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,334
0.08365120506034503,2.2.1.11,7796,CC(=CCC/C(=C/C=C/C(=C/C=C/C(=C/C=C/C=C(/C=C/C=C(/C=C/C=C(/CCC=C(C)C)\C)\C)\C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0210>,0.3594500598744908,0,1,0,0,0,0,0,40.0,56.0,0.0,0.0,0.0,0.0,0.0,13.0,536.8880000000004,335
