p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.0961787964527311,3.1.3.75,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b6c0>,0.29181969167582356,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,440
0.09581890585813481,1.14.14.154,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609a850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609aad0>,0.2753159942108114,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,441
0.09578069279168494,3.5.1.124,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe9e0>,0.29158808433616723,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,442
0.09555052080605202,2.1.1.240,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0440>,0.2802697278097238,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,443
0.09551189809029875,1.14.14.152,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ead0>,0.27513685981268343,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,444
0.09529863777301614,2.3.1.262,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b92b0>,0.28012242621783245,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,445
0.09476232754863388,5.4.2.11,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4120>,0.316141390813983,0,0,0,0,1,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,446
0.09457902813364227,2.7.7.86,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b42b0>,0.27969966964293647,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,447
0.0944766169478141,3.2.1.169,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add8a0>,0.29082332611390344,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,448
0.09303219510598178,2.1.1.320,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afec60>,0.2787810927616493,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,449
0.0927960393509365,6.2.1.51,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c670>,0.26995643225796295,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,450
0.09158373364029615,5.3.1.35,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.3142421852496432,0,0,0,0,1,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,451
0.09047716499292946,1.14.13.50,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4030>,0.2721230293191072,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,452
0.08997686972278605,2.8.1.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260957b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260953f0>,0.2769256732027234,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,453
0.08933252984661003,2.5.1.137,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4da0>,0.27652715255081173,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,454
0.08891506025884531,1.14.14.124,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4710>,0.27115725986224254,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,455
0.08812476663624813,2.4.1.212,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f80>,0.2757731207456868,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,456
0.0875069517929235,1.14.19.4,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25afe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe940>,0.2702734868410689,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,457
0.08706550069475696,1.17.99.4,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.2699937713881864,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,458
0.08695683652655846,2.1.1.98,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6cb0>,0.2750350260232402,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,459
0.08686290916490828,6.5.1.7,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addcb0>,0.266292060772768,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,460
0.08549519944258253,1.1.1.372,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.2689882706089083,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,461
0.08546489986366979,2.6.1.114,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7760>,0.2740790089974268,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,462
0.08334324244984422,1.3.8.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0da0>,0.26758277185257057,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,463
0.08300463808071336,2.1.1.262,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0300>,0.27246892915573795,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,464
0.08230621359049708,3.1.6.20,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25afe800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afea80>,0.2831880072871168,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,465
0.08215348835970783,6.2.1.54,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6760>,0.26321857972123264,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,466
0.08203019119980094,2.1.1.160,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aa850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaad0>,0.2718191994908689,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,467
0.08136782947369124,3.5.1.14,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b20>,0.2825575890580457,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,468
0.08120834637920245,1.14.14.47,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d580>,0.26615542940344367,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,469
0.08049805807493574,5.1.1.22,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609a120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a760>,0.30711702915376876,0,0,0,0,1,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,470
0.07879780784211653,2.1.1.324,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0cb0>,0.269612384106837,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,471
0.07791727794898821,2.1.1.137,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25af40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43a0>,0.2689968978339105,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,472
0.07750344151179614,1.5.1.43,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9350>,0.26359512195439816,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,473
0.07747374099020009,2.7.4.21,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0df0>,0.26868445253452156,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,474
0.07525605679369815,2.8.1.7,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4bc0>,0.2670971963212256,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,475
0.07449440311106684,3.3.2.9,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3760>,0.2777261964637775,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,476
0.07282577354449327,5.5.1.27,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3cb0>,0.30164141443473125,0,0,0,0,1,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,477
0.0727478349352144,2.7.1.214,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac34e0>,0.26524935534460414,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,478
0.07256000709278258,1.4.3.19,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b4c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4350>,0.2599983259644494,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,479
0.07179999924709916,3.13.1.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26095620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095df0>,0.275719816920954,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,480
0.0717573205674422,1.1.99.29,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add2b0>,0.25939312269616177,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,481
0.07031437007284792,3.1.1.82,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a79e0>,0.27458365172755805,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,482
0.06776670344084033,1.8.99.5,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260950d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095080>,0.256288201524601,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,483
0.0671996145572216,2.3.1.256,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0f30>,0.26094360668749683,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,484
0.06700478445845964,1.14.19.38,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43a0>,0.25567619455545665,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,485
0.06607119357389074,2.5.1.148,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4030>,0.2600277282812454,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,486
0.06404179241497246,3.2.1.191,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad69e0>,0.26952741065658997,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,487
0.06310017698968882,1.11.1.8,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6da0>,0.25243457821790094,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,488
0.05931770786636946,1.17.7.4,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c300>,0.24911077929503547,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,489
0.05901756841712153,1.14.13.39,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2608dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c440>,0.24883860894534532,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,490
0.058998431563813,2.1.1.267,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6ee0>,0.25393151537251274,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,491
0.05430144152497501,1.7.3.6,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26090b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090940>,0.24438210463283838,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,492
0.05420112105096967,1.14.14.46,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf30>,0.24428340460713188,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,493
0.051122728096999345,3.5.1.38,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d50>,0.25746208317202657,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,494
0.050207310837702315,2.4.1.255,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08f0>,0.24531726592559053,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,495
0.04860807811804079,2.1.1.63,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4b70>,0.24359828059368183,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,496
0.04677807986743207,6.2.1.55,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25add350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add8f0>,0.23288091564602964,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,497
0.042733563960918985,3.5.99.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3a80>,0.24796961129706974,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,498
0.042019255458315925,3.5.5.4,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0c60>,0.24708104464972094,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,499
0.03944593985830361,2.4.1.175,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0620>,0.23257144165205404,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,500
0.0359882356415288,2.5.1.149,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a2609e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8f0>,0.22775913576858278,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,501
0.03555731371746883,1.1.3.28,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6030>,0.2220181868115568,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,502
0.03531555080737605,1.14.19.35,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4260>,0.2216611411263916,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,503
0.03325241257777573,1.14.11.27,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b18f0>,0.21851464213994848,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,504
0.03308671563363314,1.14.14.170,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae48f0>,0.21825382349825825,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,505
0.028928550052797677,1.14.19.33,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25afe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afeb20>,0.21125769038698114,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,506
0.02816229159733634,1.14.99.48,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260aa4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa030>,0.20986275207829364,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,507
0.027717506494553092,6.5.1.1,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ad67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4f80>,0.2054631261197477,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,508
0.025305424486100084,6.5.1.2,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac09e0>,0.20074213981569708,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,509
0.023046248948019925,2.7.8.43,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0260>,0.20458787999641068,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,510
0.022140948818683587,2.3.1.111,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4df0>,0.20251820512345467,0,1,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,511
0.01890214015373259,1.14.14.21,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a260b4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4760>,0.18925749806557718,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,512
0.017485428146686802,6.2.1.39,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ac05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0b70>,0.18167903899401522,0,0,0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,513
0.0169550848357972,3.2.1.194,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25addd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add260>,0.1999643044404672,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,514
0.00906740007408019,1.7.2.6,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a26090ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f80>,0.15167243320402293,1,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,515
0.007665477968051081,3.8.1.11,3578,S,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ee0>,0.159416988928872,0,0,1,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,34.083,516
