p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2095804246157549,3.5.1.110,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b178a0>,0.37571777942785317,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,362
0.20885034484951215,2.6.1.82,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ee90>,0.3643109670608835,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,363
0.20764563075391076,2.8.4.3,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08c60>,0.36394213529903036,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,364
0.20743374707012874,2.3.1.261,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a30>,0.36387710253725153,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,365
0.20706883081471436,2.1.1.295,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20e90>,0.36376498492246045,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,366
0.2067072699984904,1.14.99.46,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17990>,0.3585434502334369,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,367
0.2065435737542304,1.1.1.85,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07120>,0.35849304332819953,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,368
0.20483908921044877,1.14.15.24,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033a0>,0.35796641633174764,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,369
0.20479193478921548,1.14.20.14,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03120>,0.357951801123435,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,370
0.20468931509367194,2.7.8.38,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b195d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19210>,0.3630302901086536,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,371
0.20427341470494276,2.4.1.125,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049df0>,0.3629012280200411,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,372
0.20335889080426095,2.7.7.72,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a80>,0.3626167445594136,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,373
0.20238895538094812,2.6.1.96,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b175d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17210>,0.3623139810147552,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,374
0.19788286764137977,6.2.1.50,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062170>,0.35220978794301566,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,375
0.19765615256333582,1.3.99.37,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f30>,0.3557105681333864,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,376
0.1974112040596642,1.14.19.56,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a30>,0.35563256353504447,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,377
0.19620632459700535,1.5.3.5,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28e90>,0.3552477993442623,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,378
0.19442388014919332,1.3.2.3,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08120>,0.3546753064219872,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,379
0.19387808113228386,2.7.7.79,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062620>,0.359609512915107,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,380
0.1932217937296237,2.8.4.5,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b089e0>,0.35939726803262756,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,381
0.19088541117116492,1.14.15.15,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260490d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260493a0>,0.35352688871147614,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,382
0.19024251631764186,3.3.2.11,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20120>,0.3696108550703319,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,383
0.19005880955504123,1.14.18.1,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b193f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19c10>,0.3532562767842013,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,384
0.18826701831557263,6.3.2.47,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b850>,0.3490936597388916,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,385
0.18813269318049144,1.1.1.387,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a8a0>,0.35262219161663555,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,386
0.18722219933286624,1.14.99.63,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03f30>,0.35232071720673025,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,387
0.18708212340917862,1.1.1.398,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.3522742364977505,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,388
0.18652075556461659,2.4.1.41,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062c60>,0.3571979951307233,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,389
0.18585952882598375,1.5.1.43,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b9e0>,0.35186740641778136,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,390
0.18515224170779285,3.1.3.77,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20b20>,0.367925465220336,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,391
0.18450733818099058,3.1.1.94,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b032b0>,0.3677093983508588,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,392
0.18052276157713665,1.1.1.153,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b016c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01bc0>,0.3500669108530149,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,393
0.1802926435485241,3.2.1.169,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.3662827079999436,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,394
0.1795473198091351,3.8.1.10,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c8f0>,0.3660277179846649,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,395
0.17862771338557307,1.13.11.16,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32850>,0.34941760140084843,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,396
0.1776867838110306,3.1.1.59,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28490>,0.3653875616154734,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,397
0.17741339080830215,2.1.1.279,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260442b0>,0.3541089982563729,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,398
0.17699673126309834,1.14.13.222,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cc60>,0.3488544405742713,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,399
0.1755069187862001,2.1.1.69,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ed00>,0.3534467573373455,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,400
0.17487878742473956,1.14.14.126,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a6c0>,0.3481170237078452,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,401
0.17315068171038467,1.14.14.40,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b202b0>,0.34751010811855043,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,402
0.17226981530570235,3.5.99.7,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19b70>,0.3634932606796178,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,403
0.17193108054740822,1.1.1.237,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b200d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20030>,0.34707889286376864,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,404
0.17061980590557954,2.7.1.178,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.35172285594598635,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,405
0.17049982755728063,1.14.14.29,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049030>,0.34656974110331923,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,406
0.17048537960800056,3.5.4.45,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07760>,0.3628589430287757,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,407
0.16862914697891798,1.14.15.22,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e120>,0.3458991221137987,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,408
0.1633942815162882,1.13.11.18,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25580>,0.34399036606335726,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,409
0.16227440771824542,2.5.1.137,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062da0>,0.34868597724342903,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,410
0.1621771445333666,2.3.1.262,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b800>,0.3486498516510615,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,411
0.16198930609194423,6.2.1.55,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8f0>,0.33989681768057683,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,412
0.1611272877089954,1.1.1.352,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36b20>,0.3431484918404752,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,413
0.16088538364741953,3.3.2.2,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26054490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054a30>,0.3593524535385875,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,414
0.16009979501328309,6.5.1.6,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604cb70>,0.33919085449616937,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,415
0.1600173510640401,5.4.2.11,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.3841768796402145,0,0,0,0,1,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,416
0.15786081753270578,3.1.4.57,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cdf0>,0.3582128097067268,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,417
0.15729789660259777,1.5.3.6,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b282b0>,0.34170439216372195,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,418
0.156633164314265,3.1.6.20,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26069800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a80>,0.35774517336229367,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,419
0.15597714386544195,1.14.14.41,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07350>,0.34119969953360435,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,420
0.15521696289510953,3.2.1.192,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20490>,0.35720199312427703,0,0,1,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,421
0.1549013340575673,1.14.14.45,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20350>,0.3407860250381267,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,422
0.153237184554802,2.3.1.255,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c8a0>,0.3452517762233093,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,423
0.1532205889949752,1.17.99.4,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b173a0>,0.34013501576744176,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,424
0.1527196935417372,1.3.99.25,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e210>,0.3399398716937049,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,425
0.15177515805429181,2.4.2.29,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.3446807613088014,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,426
0.15131834611889272,4.4.1.23,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.29056158393143117,0,0,0,1,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,427
0.14944246562838615,1.14.14.14,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.3386499652096865,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,428
0.14673511840904752,1.11.1.14,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e350>,0.33756665925780116,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,429
0.14546719368263764,1.1.1.297,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d490>,0.3370536218093319,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,430
0.14482327389275626,2.1.1.320,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069c60>,0.34190195632200526,0,1,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,431
0.14373620828979086,1.14.19.52,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28b70>,0.33634719135870933,1,0,0,0,0,0,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,432
0.14347200237731678,6.3.4.16,3395,C([C@@H]1[C@H]([C@@H](C(O1)(CO)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.33266583170536557,0,0,0,0,0,1,0,6.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,180.156,433
