p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15800838969618497,2.6.1.82,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261280d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128d50>,0.352941728511906,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,356
0.15634578901764773,1.14.20.4,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261094e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101ad0>,0.3471978771253973,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,357
0.1560027726449699,2.7.7.79,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1c60>,0.35217678992668894,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,358
0.1557791207665197,1.3.2.3,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101a30>,0.34698069009945975,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,359
0.15550482125632273,2.6.1.96,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261398a0>,0.35198563176833103,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,360
0.1552202044665297,6.3.2.47,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ef30>,0.34319292873910645,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,361
0.15485050470170147,1.1.1.85,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a30>,0.34662338199169856,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,362
0.15464136269828152,2.7.8.38,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d8a0>,0.35165297206239854,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,363
0.15368856160400574,1.14.18.1,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d1c0>,0.3461738218488449,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,364
0.15348522637738074,1.14.15.21,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109080>,0.346094865060344,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,365
0.15336078778718776,3.6.1.64,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108e90>,0.36234086114016006,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,366
0.153325110463682,2.5.1.148,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c18f0>,0.3511429343438775,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,367
0.15273843819815067,1.14.19.63,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb8f0>,0.34580414387279457,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,368
0.15255983292968814,3.2.2.6,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d5d0>,0.3620287999913713,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,369
0.15207412276022014,2.1.1.350,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101080>,0.35065485200186197,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,370
0.1511047455987781,2.1.1.44,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cba30>,0.3502743715222247,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,371
0.14908212605375687,1.3.8.2,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c53a0>,0.3443636801416596,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,372
0.14829885274589363,1.14.14.69,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9710>,0.34405131911260817,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,373
0.14764947582392723,2.4.1.41,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1030>,0.3489016237815834,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,374
0.14751792143736495,2.7.7.72,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c52b0>,0.3488488365900769,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,375
0.1472927120384225,3.1.1.94,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109b20>,0.35994243413001203,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,376
0.14575584933335345,2.7.1.178,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261327b0>,0.3481380088007842,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,377
0.14515658445288063,2.4.1.212,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c02b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5c10>,0.3478946393388608,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,378
0.14353358208718608,1.14.15.24,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e90>,0.34212099603139146,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,379
0.14221664102222636,6.5.1.7,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0b20>,0.3380052303886589,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,380
0.14116651212422973,3.1.3.77,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116a30>,0.3574366193562585,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,381
0.14101381958374776,2.4.1.125,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c57b0>,0.3461889600481617,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,382
0.1385262344808476,2.1.1.279,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.3451445463330947,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,383
0.13836626581843062,1.14.99.63,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261096c0>,0.33996654301438134,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,384
0.13769123549339018,1.14.15.15,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c55d0>,0.3396801416848527,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,385
0.13673364484097156,1.1.1.398,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1210>,0.33927182474578454,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,386
0.13649485023222638,3.1.1.59,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135530>,0.3554639868830749,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,387
0.13554905270421325,1.13.11.16,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bf30>,0.3387633705676034,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,388
0.13444099117658015,1.14.14.41,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121800>,0.3382843623463358,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,389
0.1335967622605475,3.3.2.11,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116990>,0.35421152314691984,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,390
0.13330224375969127,3.5.99.7,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d7b0>,0.3540829603735347,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,391
0.13104948443844688,3.5.4.45,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b70>,0.3530915501273877,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,392
0.13090169315483116,1.14.19.56,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5ee0>,0.3367316461981027,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,393
0.1308614386536133,3.1.6.20,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d73f0>,0.3530081414274019,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,394
0.13085568874206185,1.14.14.126,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261328f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261325d0>,0.3367112305350551,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,395
0.13052135707660326,1.14.14.29,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5e40>,0.3365626786422087,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,396
0.12870164777513632,1.14.14.40,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116850>,0.335748415285316,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,397
0.12726189658051104,1.13.11.18,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b2b0>,0.33509719022294765,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,398
0.1270176762523391,1.1.1.153,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3940>,0.33498610172713167,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,399
0.12664475211078532,3.2.1.191,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c98f0>,0.35111047594284023,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,400
0.12644092995144646,2.8.4.5,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101940>,0.33983333472321375,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,401
0.12630394759997154,1.3.99.37,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1170>,0.3346603983533851,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,402
0.12510163432005192,2.1.1.69,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128f30>,0.33921845973359327,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,403
0.12424036355352991,1.14.15.22,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128990>,0.3337097572015981,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,404
0.1240884463283828,1.3.99.25,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128350>,0.3336392390860383,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,405
0.12391901904771264,1.1.1.237,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116c10>,0.33356050555657935,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,406
0.1239137752017161,1.1.1.352,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108a30>,0.33355806724650294,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,407
0.12375293626242034,3.3.2.2,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb800>,0.349777595358743,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,408
0.12359375928539645,3.1.4.57,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9760>,0.3497034555429977,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,409
0.12288807005244877,4.4.1.23,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1620>,0.28424988288343783,0,0,0,1,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,410
0.12283490800249701,6.3.4.16,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261090d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109d50>,0.3294816013732486,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,411
0.12253854460934586,3.2.1.192,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261163f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116bc0>,0.349209882942969,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,412
0.1206742493743802,3.2.1.169,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0f80>,0.3483288544985609,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,413
0.12021136294023149,3.8.1.10,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9210>,0.34810828609063166,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,414
0.12016365171981848,1.5.3.5,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261353f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135bc0>,0.331791150840543,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,415
0.11933047729164939,1.5.1.43,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e940>,0.3313921457331914,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,416
0.11707236478689266,1.14.14.14,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ee40>,0.3302984953901601,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,417
0.11681019811298006,1.14.14.170,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1a80>,0.3301703409822629,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,418
0.11664423084418835,1.17.99.4,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e90>,0.3300890824684575,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,419
0.11628053667498882,1.17.7.4,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121120>,0.32991066422216553,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,420
0.11479551190715172,6.5.1.6,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c01c0>,0.32560416955958094,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,421
0.1147060163482171,1.1.1.297,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261263f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126440>,0.329132610242779,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,422
0.11437705622066068,5.4.2.11,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e32b0>,0.3704129489168669,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,423
0.1139161499455156,5.4.3.3,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261288f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261285d0>,0.3701828568566737,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,424
0.11330910892673465,1.11.1.14,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261286c0>,0.32843450305823074,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,425
0.11255876268490485,1.14.20.7,3498,C([C@@H]1[C@H]([C@@H]([C@H](C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101990>,0.32805641232134053,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.14,426
