p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09443019704676384,3.5.4.17,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c300>,0.4176172799133537,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,180
0.09433430161607721,2.8.4.4,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259732b0>,0.4063765911201406,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,181
0.09431548363993003,2.3.2.29,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c10>,0.40636547156280006,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,182
0.09418371073061702,1.14.11.43,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259735d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973850>,0.40117724717020625,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,183
0.09356383683481787,3.2.1.191,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f80>,0.41710374387886245,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,184
0.09339263559545331,2.1.1.70,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c940>,0.40581770503136033,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,185
0.09269118462906151,1.13.11.12,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.4002877902715184,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,186
0.09251079914020248,6.2.1.7,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ed50>,0.3966065088534016,0,0,0,0,0,1,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,187
0.09243295061506669,3.6.1.60,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cb20>,0.4164269543945341,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,188
0.09171131851643899,2.8.2.24,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c2b0>,0.4048071351515394,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,189
0.09141494180783699,1.1.1.360,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950c60>,0.3995169679954568,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,190
0.09115298456684394,1.1.1.203,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea670>,0.39935755587685334,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,191
0.08964338604027138,1.14.13.187,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b2b0>,0.3984307837644489,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,192
0.08914668050077872,1.14.14.73,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a4e0>,0.39812277012294517,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,193
0.08913249323270526,1.1.3.8,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac10>,0.3981139496948138,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,194
0.0889809428447567,3.5.1.46,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea990>,0.4143140084136154,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,195
0.08756062954606615,1.13.11.51,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ee0>,0.39712876139685555,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,196
0.08754937704492734,1.1.3.17,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ff30>,0.3971216513127549,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,197
0.0872388491219568,1.1.1.396,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e6c0>,0.3969251122118235,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,198
0.08713747106838976,1.2.1.31,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c210>,0.39686081108994736,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,199
0.08684719639732963,2.1.1.316,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e3f0>,0.4017866273156668,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,200
0.08659283269076812,2.8.3.20,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954e90>,0.4016245039982898,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,201
0.08650926511933359,1.14.19.29,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea3f0>,0.39646084267922493,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,202
0.08589834200314872,1.5.3.13,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945e90>,0.39606934807514116,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,203
0.08558544596506659,1.14.14.81,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a990>,0.39586785879399594,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,204
0.08419890835768827,1.14.11.44,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a9e0>,0.3949668814079836,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,205
0.0839632380433611,3.6.1.61,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c9e0>,0.41110676351735903,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,206
0.08372449353366503,3.1.1.83,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ee40>,0.4109498695631537,0,0,1,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,207
0.08355445680133743,2.7.7.102,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eadf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea2b0>,0.39965382479190353,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,208
0.08354824842935504,1.14.13.54,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945990>,0.39453942797285585,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,209
0.08320725671750681,1.4.7.1,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970670>,0.394314202693425,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,210
0.08281328152145255,1.14.14.156,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977cb0>,0.3940529344238362,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,211
0.08269639445159742,1.14.15.9,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.3939752022076192,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,212
0.08219571699140264,2.1.1.132,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596af80>,0.39875141026988775,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,213
0.0819528003257459,6.5.1.8,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259548a0>,0.3899054296569119,0,0,0,0,0,1,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,214
0.08192803898724449,2.5.1.36,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259773a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.39857203130417107,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,215
0.0813249387077016,1.3.1.81,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a620>,0.39305560752081764,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,216
0.08117274001533019,2.1.1.340,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc60>,0.39806298919771027,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,217
0.08065637056260587,1.14.12.19,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c1c0>,0.3926021814935564,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,218
0.0804854739967953,6.3.5.5,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970cb0>,0.3889128152058738,0,0,0,0,0,1,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,219
0.07968356907537112,1.3.1.3,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950e90>,0.39193625980303143,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,220
0.07961667284001041,2.1.1.337,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c670>,0.3970004982541651,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,221
0.07912383828992785,1.14.13.122,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e850>,0.3915497289174646,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,222
0.07896178316072314,2.3.1.156,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b7b0>,0.3965476566275545,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,223
0.07767902566940531,1.3.1.112,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ce90>,0.3905403123946449,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,224
0.07754480070914346,2.8.5.2,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2850>,0.3955559698109655,0,1,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,225
0.0774737224653544,1.14.14.114,3523,CC(C)(COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)[C@H](C(=O)NCCC(=O)NCCSC(=O)/C=C/C4=CC=C(C=C4)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc10>,0.39039548543923397,1,0,0,0,0,0,0,30.0,42.0,18.0,7.0,3.0,1.0,0.0,15.0,913.6860000000001,226
