p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17205447146314853,5.5.1.24,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee90>,0.4053808458917723,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,325
0.17194152092338785,1.14.14.69,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaad0>,0.36389674254736004,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,326
0.17123294232222724,1.14.19.4,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e90>,0.36364510807792916,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,327
0.17099656320909612,2.1.1.345,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfacb0>,0.3686712840007702,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,328
0.1698424004410035,3.2.1.191,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3f0>,0.3794432376373766,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,329
0.16859160362102,1.4.1.13,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf80>,0.3626997507193193,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,330
0.16835453219640298,1.14.18.9,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd4e0>,0.36261432555958567,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,331
0.16726382425559175,4.4.1.11,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.3133905302638654,0,0,0,1,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,332
0.16725451437269329,5.1.1.14,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaa80>,0.4036607575737745,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,333
0.165596562047643,1.4.99.6,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce710>,0.3616134028060971,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,334
0.1654492011715504,4.2.1.114,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5c60>,0.31273001445772775,0,0,0,1,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,335
0.16495446924251964,3.5.1.110,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5e90>,0.37767282009011066,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,336
0.16464692323230784,3.5.1.101,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb300>,0.3775600291095943,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,337
0.1645860658675158,1.14.19.36,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e90>,0.36124333104398865,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,338
0.16433120958734423,1.14.19.30,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2da0>,0.36114970770943694,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,339
0.163140667997953,2.4.1.287,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd0d0>,0.3658211050859026,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,340
0.16198663495922563,2.2.1.11,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5670>,0.3653931897391146,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,341
0.16118163626073118,1.3.8.2,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2620>,0.35998293428594813,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,342
0.15964125252920836,1.14.14.169,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf86c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf87b0>,0.3594055789023814,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,343
0.15901795426194046,1.1.1.85,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc9e0>,0.3591706764811081,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,344
0.15706474830406839,1.13.12.5,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8a80>,0.3584296997617471,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,345
0.15704648207120073,2.1.1.192,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2170>,0.3635330388761041,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,346
0.15599971959479153,1.14.19.69,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f38f0>,0.35802250348529163,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,347
0.15594245365797532,2.4.1.41,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2df0>,0.3631108486362745,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,348
0.15570020849963145,2.4.1.346,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddee0>,0.36301788625698184,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,349
0.15438217255846648,1.14.14.32,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f58a0>,0.35739970341248756,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,350
0.15355488251005517,3.2.2.6,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff620>,0.37337346965725104,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,351
0.15325044328579118,2.1.1.295,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feda0>,0.3620710821454914,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,352
0.15294825134858694,2.8.4.3,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2d50>,0.361953432527731,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,353
0.1527876650691385,6.2.1.50,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2ad0>,0.35320761808708506,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,354
0.15266833171384148,1.14.20.4,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b20>,0.35673397998915496,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,355
0.15259603640952393,1.14.99.46,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5da0>,0.356705763345867,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,356
0.15177721373661104,1.1.1.153,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb70>,0.35638541142108765,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,357
0.14888824532449382,1.14.15.24,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ee0>,0.3552436769456277,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,358
0.1487891102218716,3.6.1.64,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ee0>,0.3714985343728581,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,359
0.14838760932128853,1.14.15.21,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5030>,0.3550439706182796,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,360
0.14754337828397718,1.21.98.3,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2850>,0.35470593845339693,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,361
0.14744550018895544,5.1.3.31,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd300>,0.396110712170697,0,0,0,0,1,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,362
0.1462452230660585,2.1.1.44,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfadf0>,0.3592933231835779,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,363
0.14531619406773863,3.2.1.182,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe8f0>,0.37010078323372264,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,364
0.14522838638535399,1.14.20.14,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5a80>,0.3537707270548012,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,365
0.14503714358945452,2.4.1.125,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2580>,0.358803221183937,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,366
0.14492234822327923,2.7.7.72,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2da0>,0.358756474159218,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,367
0.14488074327983827,1.14.19.63,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfad00>,0.35362922024647603,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,368
0.14459838535033978,2.6.1.82,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ce080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ceda0>,0.3586243837643338,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,369
0.1444126492039484,2.3.1.261,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd27b0>,0.35854854204418585,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,370
0.14423749241489575,2.4.1.212,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.3584769458778004,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,371
0.143524140561977,1.14.18.1,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff170>,0.353074306972183,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,372
0.14316195525276926,2.7.7.79,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a80>,0.3580357225336137,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,373
0.142877426084983,2.1.1.350,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2030>,0.35791853711556254,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,374
0.14271507377312648,2.4.1.202,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9670>,0.3578515839697287,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,375
0.1424477974507861,6.5.1.7,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8da0>,0.34905800501198797,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,376
0.1419744091629046,1.1.1.387,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9e90>,0.3524350261614877,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,377
0.140075996077194,1.14.15.15,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2670>,0.35164392402446387,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,378
0.1400522185493302,1.1.1.398,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2670>,0.351633958799651,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,379
0.1398969653479137,6.3.2.47,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5f80>,0.34799594352921864,0,0,0,0,0,1,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,380
0.1391853601296103,2.6.1.96,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5850>,0.35637998894284895,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,381
0.13881242091535506,2.7.8.38,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff850>,0.35622268610184893,0,1,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,382
0.13579066407544121,3.1.3.77,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea80>,0.3661189257088585,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,383
0.135043790785154,1.5.3.5,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8b70>,0.349502548397563,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,384
0.13379999914207452,1.3.2.3,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a80>,0.34896292920803396,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,385
0.13323761362912698,1.14.99.63,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5670>,0.34871754509861785,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,386
0.13265930892818825,3.1.1.59,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8580>,0.36475865808291125,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,387
0.1299563372585034,3.5.99.7,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ff800>,0.36356243635894736,0,0,1,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,388
0.12990840662738118,1.3.99.37,172232304,C1[C@@H](OP(=O)(O1)O)[C@H](C2=NC3=C(NC2)N=C(NC3=O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2760>,0.3472466753875801,1,0,0,0,0,0,0,9.0,12.0,6.0,5.0,1.0,0.0,0.0,7.0,317.19800000000004,389
