p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15804949245554883,2.8.4.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c580>,0.34078751392677276,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,395
0.1578823148916639,1.5.1.43,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b580>,0.33561376485660066,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,396
0.1571166951947448,3.5.4.45,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044440>,0.3516168657842694,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,397
0.15643354234224185,1.5.3.5,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260480d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048670>,0.33506164463918253,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,398
0.15641109358854213,1.1.1.352,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b20>,0.3350530568421518,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,399
0.15574946204160608,1.3.99.37,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b96c0>,0.3347994967356935,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,400
0.15452570185288853,1.13.11.18,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d940>,0.33432818466815684,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,401
0.15399888123141775,3.1.1.59,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048d00>,0.3504187075070808,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,402
0.1520691710682673,2.1.1.69,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c60>,0.33848310519631564,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,403
0.15129560793506544,1.14.14.126,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071800>,0.3330693309173713,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,404
0.1501854835175504,1.14.14.40,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064030>,0.3326315909588283,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,405
0.14878984244093937,3.3.2.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4710>,0.3483718298699176,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,406
0.1473556743339448,1.1.1.237,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064120>,0.3315035678062082,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,407
0.14622663624232574,2.1.1.320,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bee40>,0.3361588118825189,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,408
0.14540886651228244,1.14.14.14,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b210>,0.3307170836045792,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,409
0.1440382282486315,1.3.99.25,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508a0>,0.3301581074758049,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,410
0.1438458359961177,1.14.14.38,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260490d0>,0.33007929224241334,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,411
0.14351674084433444,1.14.13.222,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7e40>,0.32994427185976977,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,412
0.1432433143061818,3.3.2.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064080>,0.3461262537909566,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,413
0.14299433610715312,3.1.6.20,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be850>,0.3460237694799949,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,414
0.14251095565641017,1.5.3.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048b20>,0.32953001642561897,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,415
0.14249640779892564,4.4.1.23,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083b20>,0.2806944729946612,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,416
0.14198478336197562,1.14.14.45,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260647b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260644e0>,0.3293123285897982,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,417
0.14192506603736235,6.3.4.16,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26067e40>,0.3257146664453204,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,418
0.1417630626478003,3.1.4.57,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a71c0>,0.34551475562445905,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,419
0.1415198107585007,3.8.1.10,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7530>,0.34541375813438224,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,420
0.14036191212031962,2.4.2.29,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260873a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d50>,0.33374694905010643,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,421
0.1394925486587734,3.2.1.169,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d3f0>,0.3445663520938404,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,422
0.13844070411258605,1.1.1.297,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606f6c0>,0.32782824543498096,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,423
0.13789633310685206,1.14.20.7,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c080>,0.32759747649722637,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,424
0.13748024820478214,3.2.1.192,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260646c0>,0.3437149327537518,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,425
0.13669517902762962,1.11.1.14,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260507b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260504e0>,0.32708556438326714,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,426
0.13473425217012994,5.4.3.3,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050800>,0.36768571995530447,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,427
0.13424327247119489,6.2.1.55,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d530>,0.32245581781662963,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,428
0.13343030845311427,1.17.99.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260731c0>,0.3256747252603556,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,429
0.13243616324446852,2.1.1.251,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260838f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083620>,0.3303496388406937,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,430
0.13122346192258633,1.14.13.179,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c9e0>,0.32470446107432205,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,431
0.12902155847634805,1.4.1.18,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046760>,0.3237224641543973,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,432
0.12881143580665716,2.3.1.262,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bbc0>,0.3287383145920411,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,433
0.12860906747578263,6.5.1.6,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dc10>,0.3199640052578204,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,434
0.12859210416781275,1.14.19.52,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048260>,0.3235292774239741,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,435
0.1276907221992844,1.10.3.16,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443a0>,0.32312200199630225,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,436
0.12734329486359433,5.4.2.11,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087850>,0.364408434756462,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,437
0.12641658055065338,2.3.1.224,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050760>,0.32765239735694746,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,438
0.12491134685973095,2.3.1.255,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73f0>,0.3269608328660256,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,439
0.12316168462580546,2.5.1.137,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9210>,0.3261479306305611,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,440
0.12104892067300176,2.7.2.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260678a0>,0.32515299060887054,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,441
0.11966026339496619,6.3.5.2,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048e40>,0.3158076446615654,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,442
0.11796356035488463,1.14.14.170,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9530>,0.3185624755881568,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,443
0.1173435332531214,2.1.1.324,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ed00>,0.323371284096775,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,444
0.11722145212304239,4.1.2.47,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260487b0>,0.2693719204092418,0,0,0,1,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,445
0.11715075887587736,1.1.1.40,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26067080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260670d0>,0.3181669599296464,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,446
0.1140069067421227,1.13.11.64,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064a80>,0.3166143521752907,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,447
0.11382507559374681,6.2.1.51,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044210>,0.312950505649314,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,448
0.11330399442719523,6.3.5.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2605d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2605d4e0>,0.31268921158884216,0,0,0,0,0,1,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,449
0.11088790231239527,1.17.7.4,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260445d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044300>,0.31503670255333976,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,450
0.10984139514869154,2.6.1.114,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26048cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048d50>,0.3196089641850619,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,451
0.10978470854591978,1.14.14.154,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046940>,0.31446938783265704,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,452
0.10967788751182933,3.1.3.75,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062760>,0.33070854933060806,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,453
0.10952939822629505,3.5.1.14,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9ad0>,0.3306317424463498,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,454
0.10862608472430713,3.2.2.19,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.33016252072841185,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,455
0.10829927581357039,3.1.1.80,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b080>,0.3299919173380076,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,456
0.10787694490328326,1.14.19.59,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260739e0>,0.31347641870049375,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,457
0.10758517224537542,2.1.1.267,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7580>,0.3184335005179244,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,458
0.10729317886034896,2.3.1.111,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b91c0>,0.31827979618939356,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,459
0.10592331449163053,2.1.1.343,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260872b0>,0.31755375123529084,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,460
0.10542524620555183,3.3.2.9,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f80>,0.32847177170763653,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,461
0.10502746654341481,2.7.7.86,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073bc0>,0.31707445221418534,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,462
0.10433019110009949,1.16.3.3,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fbc0>,0.3115885864585122,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,463
0.10409987009224131,2.1.1.98,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d00>,0.3165743492313343,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,464
0.10376934896257656,1.14.13.39,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260440d0>,0.3112848968694346,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,465
0.10375655024462187,1.21.1.1,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260625d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062300>,0.31127794959265903,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,466
0.10322306935619344,1.14.19.55,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044940>,0.31098769423517525,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,467
0.10241772168108015,3.5.1.109,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eda0>,0.3268413561382806,0,0,1,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,468
0.1000341991903624,2.5.1.32,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049260>,0.31433476298934665,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,469
0.10002467853733954,2.8.1.7,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9d50>,0.3143294244317028,0,1,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,470
0.0993878608714086,1.14.14.44,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064440>,0.3088610050335215,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,471
0.09891940281111156,5.1.1.22,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260463a0>,0.35004032915816347,0,0,0,0,1,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,472
0.0983093454568763,1.4.3.19,6784,C1CCN=C(C1)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073580>,0.3082498163817916,1,0,0,0,0,0,0,6.0,9.0,2.0,1.0,0.0,0.0,0.0,3.0,127.14299999999997,473
