p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15698538335404913,6.3.1.9,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cf80>,0.3643490025186719,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,325
0.15636482564662477,2.5.1.138,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0da0>,0.3727951364953914,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,326
0.1559076500537206,5.5.1.24,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134f30>,0.4089537460424546,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,327
0.1557525888234076,2.8.3.25,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cf30>,0.37256047976632817,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,328
0.15567561222414245,1.2.1.95,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addbc0>,0.3674206192238244,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,329
0.15558684288592414,5.1.1.14,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1620>,0.4088305874646905,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,330
0.15444179160306093,1.1.1.276,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126cb0>,0.36694523515274385,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,331
0.15435412484146432,3.5.1.101,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128350>,0.3832056986402986,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,332
0.1536096343154556,4.4.1.11,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a80>,0.31779332056836046,0,0,0,1,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,333
0.15303420098643206,1.14.18.9,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0030>,0.3663990923409688,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,334
0.15248570772948195,2.1.1.192,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121120>,0.3712954675867778,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,335
0.15137786979031453,2.4.1.346,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d580>,0.37086144555650585,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,336
0.1511510434648218,2.7.7.79,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac95d0>,0.3707722593730105,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,337
0.15033926692127916,2.1.1.345,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae15d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1b70>,0.3704521714174608,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,338
0.1497272757920346,3.2.2.6,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108670>,0.38139397319608076,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,339
0.14926335461734508,2.1.1.350,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261219e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121030>,0.37002573355288276,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,340
0.14847484455728108,2.2.1.11,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116620>,0.3697115955182343,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,341
0.14772915329662248,3.5.1.110,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116f30>,0.38059730142203785,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,342
0.14759263856307386,2.7.7.72,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb170>,0.36935849258250847,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,343
0.1462170721003158,2.4.1.287,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0f30>,0.368804423375833,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,344
0.14409222794964016,2.4.1.212,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb030>,0.3679399958817234,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,345
0.14404153785473037,1.4.1.13,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261056c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105e40>,0.36280894126103747,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,346
0.1431634790578264,1.14.14.169,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adda30>,0.3624485280645844,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,347
0.14315164517863707,4.2.1.114,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cb70>,0.3136141243927935,0,0,0,1,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,348
0.14251320254539213,1.14.19.36,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb210>,0.3621804233107774,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,349
0.1414513610806021,1.3.8.2,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb800>,0.36174043174457665,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,350
0.14125126441464875,1.1.1.325,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d8a0>,0.36165720979356497,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,351
0.14101268116015675,1.4.99.6,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c800>,0.3615578520925217,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,352
0.1409485980267279,1.13.12.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add620>,0.3615311408155001,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,353
0.1398153029449557,1.14.99.46,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116cb0>,0.3610570717940688,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,354
0.13967569052567724,1.14.15.21,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261019e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101030>,0.36099844817278964,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,355
0.1393023919034544,1.14.18.1,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108120>,0.36084145764452896,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,356
0.13891852242706587,6.2.1.50,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9530>,0.3571067399846765,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,357
0.13879423198875082,1.14.19.69,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a8a0>,0.3606271835576087,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,358
0.138099316403667,2.6.1.82,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ccb0>,0.36544339683992494,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,359
0.13754807761841797,1.21.98.3,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121b20>,0.3600989216274242,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,360
0.13726046565896366,2.3.1.261,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9080>,0.3650867321099644,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,361
0.13707738720957408,6.5.1.7,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addcb0>,0.3563254295049431,0,0,0,0,0,1,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,362
0.13498708135695822,1.1.1.85,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e8f0>,0.35900051890414664,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,363
0.1349034952359364,2.1.1.295,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134cb0>,0.36407467800660737,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,364
0.1342245912745436,1.14.20.4,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a30>,0.3586700955846663,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,365
0.13369868990885633,5.1.3.31,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dda0>,0.39988533982785907,0,0,0,0,1,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,366
0.13335328555766138,1.14.14.32,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261260d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c2b0>,0.3582905697889902,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,367
0.13209667629637611,2.8.4.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261217b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261218a0>,0.362849803550567,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,368
0.13121345373985197,2.4.1.125,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb9e0>,0.3624598121252201,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,369
0.13107155580022484,1.14.19.63,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1120>,0.3572866448527379,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,370
0.1308986001717609,1.14.15.24,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261014e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101df0>,0.3572099442048607,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,371
0.1297603823645342,3.2.1.182,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261347b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261348a0>,0.37299737812959294,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,372
0.1288327328418464,2.4.1.202,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126620>,0.3613973726671612,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,373
0.12827556097005371,2.3.1.262,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611cd50>,0.3611463131935228,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,374
0.12788408697979495,1.1.1.387,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126f30>,0.35585905578445753,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,375
0.12719588173006996,1.14.20.14,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261011c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101ad0>,0.35554685043089485,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,376
0.12681146484086234,3.1.3.77,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261341c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134ad0>,0.37166618943418367,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,377
0.12661098813927582,2.7.8.38,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108b20>,0.3603906801375815,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,378
0.1249726954456178,1.5.1.43,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c8a0>,0.3545283328435667,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,379
0.12408515856396074,2.4.1.41,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9940>,0.35922768646993664,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,380
0.12388153424849138,1.14.15.15,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb4e0>,0.35402274414549945,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,381
0.12339043206959752,1.1.1.398,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9bc0>,0.35379394401212616,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,382
0.12289981229337313,2.1.1.44,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c60>,0.35867488991512775,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,383
0.12283850043088226,1.5.3.5,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112a80>,0.35353586821815225,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,384
0.12193975228266067,1.14.19.56,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebbc0>,0.353113483467749,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,385
0.12170385061501163,3.5.99.7,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108850>,0.3692965316830154,0,0,1,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,386
0.12126246164972547,1.14.99.63,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101620>,0.352793402328367,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,387
0.1209662549901422,2.6.1.96,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116b20>,0.3577632373115264,0,1,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,388
0.1209351295013272,1.3.2.3,13796,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261211c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121ad0>,0.3526381556399245,1,0,0,0,0,0,0,10.0,10.0,6.0,4.0,0.0,0.0,0.0,8.0,282.212,389
