p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16350929744480924,2.1.1.110,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6b20>,0.38031852498918023,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,300
0.16302886127372174,2.1.1.344,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2cb0>,0.3801409999841367,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,301
0.16282121979256745,2.5.1.3,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6990>,0.3800641444201343,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,302
0.16228886977675053,2.3.1.265,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe580>,0.3798667412101765,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,303
0.16215702083874334,1.1.1.394,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afecb0>,0.3747074651166553,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,304
0.16041407027030571,2.7.1.151,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c60>,0.37916735127933654,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,305
0.15835219648718923,1.14.14.159,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6b70>,0.3732801921444674,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,306
0.15802822119638435,1.1.1.286,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260448f0>,0.3731573826964691,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,307
0.157530206138797,3.2.1.193,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae16c0>,0.38926255933831,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,308
0.15639151533126147,1.14.99.64,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044620>,0.3725338086157916,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,309
0.15531531847113275,1.14.19.74,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6030>,0.37212088252377634,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,310
0.15410892396357034,6.3.1.20,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada1c0>,0.3680823019994362,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,311
0.15276649662546746,2.8.4.3,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b8a0>,0.3762438258040098,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,312
0.1521719557101507,3.5.3.21,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add530>,0.3871956296013181,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,313
0.15189116171551856,2.1.5.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606fdf0>,0.37590162652869247,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,314
0.15186097447599298,2.1.1.162,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071170>,0.3758897964380243,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,315
0.15181599580039173,2.3.2.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26044ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044ee0>,0.3758721661431607,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,316
0.1514263469519339,1.1.1.282,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1800>,0.37060895172318475,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,317
0.15060152620205272,2.7.7.72,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe850>,0.3753945003605401,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,318
0.15041564528452184,1.14.13.127,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260523f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056bc0>,0.3702108079409165,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,319
0.15038921057867585,1.2.1.95,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2d50>,0.37020036507485543,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,320
0.14942961676633693,3.2.1.207,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe620>,0.3861146151563177,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,321
0.1493600752157392,4.4.1.11,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b170>,0.32096309807883905,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,322
0.14885423214291832,1.14.15.28,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26064d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064030>,0.36959137240586615,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,323
0.14879444114287588,5.5.1.24,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260646c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064940>,0.4110116138334002,0,0,0,0,1,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,324
0.14814276490730233,2.1.1.350,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b760>,0.37441764813539674,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,325
0.14772188024690144,1.14.14.39,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b2b0>,0.36913879002464217,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,326
0.1476956765600863,1.14.19.34,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1710>,0.36912828295976585,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,327
0.14759850591510076,2.8.3.25,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062940>,0.3741996102823251,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,328
0.147533993672891,2.7.7.79,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6b20>,0.37417372172792707,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,329
0.14741278071197805,1.14.13.181,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26046170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046e40>,0.3690147500937653,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,330
0.147095563948059,2.5.1.138,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada210>,0.37399753282704085,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,331
0.1468737514350459,2.1.1.175,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260767b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073f80>,0.37390822889123443,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,332
0.14596327987156785,3.2.2.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076da0>,0.3847245446342439,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,333
0.14591439006703616,2.1.1.192,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b620>,0.3735206893831875,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,334
0.14486547236307432,2.4.1.212,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe800>,0.37309454768565353,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,335
0.14363881932133316,6.3.1.9,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.3639097168388386,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,336
0.1435664234678021,1.14.18.9,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada2b0>,0.3674529143112359,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,337
0.14272268732160828,1.1.1.276,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26071800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26071a80>,0.36710566717144544,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,338
0.14264895786632223,5.1.1.14,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb20>,0.40851930965911887,0,0,0,0,1,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,339
0.14191991851736685,2.1.1.345,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc10>,0.3718839923607177,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,340
0.140466561412974,2.4.1.346,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6f30>,0.3712789585818998,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,341
0.1399780026324227,2.3.1.262,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba30>,0.3710743954706254,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,342
0.139493562368743,1.4.1.13,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26050350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260508f0>,0.3657606617919495,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,343
0.13914712390306416,3.5.1.101,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26052990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26052f30>,0.381909178358227,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,344
0.13676296034613136,2.2.1.11,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260733a0>,0.36971309840502925,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,345
0.1365594980555577,1.14.15.21,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260441c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044760>,0.36451574407104986,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,346
0.1363886262186362,1.13.12.5,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2b20>,0.3644425529555327,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,347
0.13632714379417507,3.5.1.110,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260736c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073940>,0.38071055761522676,0,0,1,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,348
0.13498445583664428,1.14.14.169,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2710>,0.36383814738487114,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,349
0.13472281874351652,4.2.1.114,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bb20>,0.3148954099982319,0,0,0,1,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,350
0.1344379341228126,2.4.1.287,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada6c0>,0.36871177407779876,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,351
0.13320796781381333,1.14.18.1,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26076210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076620>,0.3630658314600877,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,352
0.1325200947044164,1.1.1.325,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6580>,0.3627644421221966,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,353
0.13234396089149367,6.2.1.50,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6cb0>,0.35911414322007706,0,0,0,0,0,1,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,354
0.13131293108150807,1.4.99.6,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260622b0>,0.36223230757292146,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,355
0.13120798358484378,2.6.1.82,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26062800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062a80>,0.3672961533553628,0,1,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,356
0.13097719403513822,1.14.19.36,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe350>,0.3620835724322106,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,357
0.13062143165280407,1.14.19.69,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26056d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26056260>,0.36192561208879614,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,358
0.1300489212987126,1.21.98.3,3356,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2606be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b120>,0.3616706452255631,1,0,0,0,0,0,0,10.0,15.0,10.0,5.0,2.0,0.0,0.0,7.0,427.2030000000001,359
