p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09831532657799737,3.8.1.10,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38f0>,0.3128336611659934,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,417
0.09774246787290995,4.1.2.47,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be210>,0.247382717758737,0,0,0,1,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,418
0.09764643794463229,1.14.14.124,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccbc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbda0>,0.29615725986224256,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,419
0.09713383131818955,6.5.1.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceab70>,0.29228998332755646,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,420
0.09611806300619041,6.5.1.7,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceacb0>,0.29170256128920075,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,421
0.09603377712892484,2.7.7.79,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.30033678702283717,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,422
0.09596366753610597,1.14.14.38,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258853f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891e90>,0.29518570223544033,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,423
0.09384976637706072,1.14.14.45,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0260>,0.29394340937473845,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,424
0.0932146451611423,2.4.1.41,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcc60>,0.29867556870002543,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,425
0.0926887286885491,1.14.19.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6940>,0.2932503859340394,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,426
0.0925805480221545,3.1.1.80,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258857b0>,0.3094797756332555,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,427
0.09134876342526371,2.3.1.262,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885ad0>,0.2975511082169479,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,428
0.0903011878879344,3.2.1.169,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea8a0>,0.3080947647090004,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,429
0.09018790930023823,2.3.1.255,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce38a0>,0.29684106064922244,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,430
0.08941400717107817,1.14.19.55,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880a80>,0.2912528044977442,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,431
0.08910097078392891,1.14.19.52,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be620>,0.29105841701798635,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,432
0.0886644712071373,6.3.5.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be530>,0.2872134175288963,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,433
0.08848607521299395,5.4.2.11,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbf80>,0.3321188497349903,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,434
0.08753739766411221,2.4.1.212,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f80>,0.2951884547806125,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,435
0.08592885304538558,2.1.1.320,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.29416333379672666,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,436
0.08555241082022669,1.4.1.18,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d760>,0.28881061669469804,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,437
0.0837229961730449,1.17.99.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad0d0>,0.28761859520293037,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,438
0.0835597208099462,1.14.14.154,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ddf0>,0.2875110607669652,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,439
0.08285067205637724,2.5.1.137,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcda0>,0.29215215255081173,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,440
0.0820147848447414,2.5.1.32,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258919e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891440>,0.29159429046894775,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,441
0.08131858153582244,2.5.1.21,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0300>,0.291125685837666,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,442
0.08109171854720565,3.1.3.75,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6bc0>,0.3021562525437384,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,443
0.08092760568777203,1.3.8.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9da0>,0.2857506159132717,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,444
0.0807824722512285,3.6.1.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3120>,0.3019463945702264,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,445
0.08039746785869098,2.1.1.343,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccbbc0>,0.2905000449006933,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,446
0.0794453555966914,6.2.1.51,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258803a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880210>,0.28116321837076413,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,447
0.07870456490505849,2.7.7.86,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ade90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad530>,0.2893329261713543,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,448
0.07780881133084346,1.14.19.59,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad7b0>,0.2835957561164689,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,449
0.07739779512219219,1.16.3.3,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf20d0>,0.2833059048023704,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,450
0.07685621995920087,3.2.2.19,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6620>,0.2992161804946887,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,451
0.07616542800064725,3.1.6.20,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a80>,0.2987226560764826,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,452
0.07605883295661199,2.1.1.98,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3cb0>,0.28746208071953633,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,453
0.07578436869026306,1.1.1.40,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258944e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894c10>,0.2821542957442398,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,454
0.07534968340234276,1.14.14.44,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0670>,0.2818401858440639,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,455
0.0750873599182805,5.3.1.35,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b70>,0.323093888585121,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,456
0.07391477650293692,3.5.1.14,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb20>,0.29708570614020163,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,457
0.07255318668274008,2.5.1.148,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc030>,0.2848889332979803,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,458
0.0724986739434901,1.14.14.47,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.2797377206069047,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,459
0.07134417953018563,2.1.1.262,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf28a0>,0.2839749108696957,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,460
0.07129889707881033,3.5.1.109,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce92b0>,0.2951244548470087,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,461
0.07094375250537953,2.1.1.324,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.2836690307146493,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,462
0.07055924623817265,5.1.1.22,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d2b0>,0.3197075714435592,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,463
0.0705156684750056,2.6.1.114,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be710>,0.28334025505242155,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,464
0.07014073093523783,6.2.1.54,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3760>,0.27436756071736856,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,465
0.06942247559159068,2.8.1.7,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcbc0>,0.28249221796624724,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,466
0.06887238468976187,1.14.14.152,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a580>,0.2769505012742799,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,467
0.06845424748241183,1.5.1.43,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25885350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258858a0>,0.27662043441856515,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,468
0.0684418009508482,6.3.5.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca80>,0.2730376674438829,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,469
0.06830115722289501,1.1.1.372,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2d50>,0.27649912160231105,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,470
0.06782133433189609,1.4.3.19,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad580>,0.2761172576102379,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,471
0.06729873490510623,3.2.1.191,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce39e0>,0.29199284844460843,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,472
0.06719100783518071,3.3.2.9,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9760>,0.29190614997010667,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,473
0.064991051259776,2.7.4.21,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f80>,0.27892273591197475,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,474
0.06482685923960295,1.14.13.50,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad850>,0.2736758771423837,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,475
0.06379283042829947,1.14.13.39,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a06c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880e90>,0.2728084256265282,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,476
0.0631040964313064,1.21.1.1,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6990>,0.2722233445377379,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,477
0.06253347390749038,2.1.1.137,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf33a0>,0.276844374700351,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,478
0.06212955696089838,5.5.1.27,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9cb0>,0.31282927954199397,0,0,0,0,1,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,479
0.06158630148763134,2.7.1.214,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd94e0>,0.27602295674320554,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,480
0.06145331746784782,3.1.1.82,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258beee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be490>,0.2870907403051279,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,481
0.06059611231740676,2.3.1.256,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f30>,0.27515151506913404,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,482
0.05998286563394663,1.17.7.4,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880990>,0.2694948039825559,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,483
0.059217156545754865,2.1.1.160,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896120>,0.2739154657637715,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,484
0.058341248868445224,1.14.19.38,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc3a0>,0.26800594608975364,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,485
0.05777222304293648,2.1.1.267,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ee0>,0.27259099377638285,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,486
0.05365652289892073,1.11.1.8,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3da0>,0.26352999871781674,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,487
0.05365648400073491,6.2.1.55,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea8f0>,0.2599570466448773,0,0,0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,488
0.05229914044057066,2.8.1.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd00>,0.26727451322086193,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,489
0.051067819890511824,3.13.1.5,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ccb0>,0.27719033566322,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,490
0.050344741600225076,1.7.3.6,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78a0>,0.26013767289416706,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,491
0.04915508248590672,2.1.1.63,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcb70>,0.26397762123511925,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,492
0.04905498778762208,1.1.99.29,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea2b0>,0.2587591076536263,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,493
0.04880201162117491,2.4.1.255,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.2635949896709791,0,1,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,494
0.0477871027113751,1.14.14.46,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaf30>,0.25736999376671177,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,495
0.04657276091264149,3.5.1.38,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be7b0>,0.2723006837929233,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,496
0.044568308051669836,1.14.19.35,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc260>,0.2536795837493424,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,497
0.04225171101300276,1.14.14.170,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc8f0>,0.25086284380889146,1,0,0,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,498
0.03830727226616797,3.5.99.2,3388,N(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9a80>,0.26200250438222566,0,0,1,0,0,0,0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,47.013000000000005,499
