p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.21740239134739583,3.1.6.20,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f170>,0.36004272456281156,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,386
0.21671087797292168,1.14.99.63,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de120>,0.34354296077801094,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,387
0.21659510133339197,3.1.1.94,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de2b0>,0.35980288344853906,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,388
0.215807478973248,1.5.1.43,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9ee0>,0.3432739024565266,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,389
0.215271437981278,3.1.3.77,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6c10>,0.35940822683880297,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,390
0.21408899006683277,1.5.3.5,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1cb0>,0.34275982359817586,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,391
0.21114953243459192,2.7.1.178,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3d00>,0.3469837908955157,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,392
0.21035568087182158,1.13.11.16,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c0170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0530>,0.34163257024126,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,393
0.21034675659507748,1.14.14.29,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4ca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c760>,0.34162985813087343,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,394
0.21008786234562046,1.1.1.153,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ab20>,0.34155114273242465,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,395
0.20995272567550952,1.13.11.18,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f86c0>,0.3415100268739022,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,396
0.20744458064803115,1.1.1.352,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c10>,0.3407433565723275,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,397
0.20649308651118173,3.1.4.57,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76f30>,0.3567450814056367,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,398
0.20577681096021652,2.4.1.41,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f769e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e3f0>,0.3453400756942698,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,399
0.20567064204654203,1.1.1.237,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6ad0>,0.3401969732017961,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,400
0.2054174679701991,3.8.1.10,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a80>,0.3564130688378475,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,401
0.20506526491109406,1.17.99.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb5d0>,0.34000971499865384,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,402
0.2032955518846964,2.1.1.267,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f760d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76580>,0.34457023798317793,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,403
0.2010706211406296,3.5.99.7,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbd00>,0.3550580106833781,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,404
0.20090745863786164,1.3.99.37,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e9e0>,0.33871236464423465,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,405
0.20058016175764182,3.5.4.45,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1da0>,0.35490374964229954,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,406
0.20040277599892475,1.14.14.126,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3210>,0.3385535291910033,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,407
0.1996735226847806,3.3.2.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61580>,0.35461784454133455,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,408
0.1988442385109235,3.1.1.59,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c11c0>,0.35435547863175143,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,409
0.19730563351220187,1.5.3.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c12b0>,0.33757215343401487,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,410
0.19684524946837556,3.3.2.11,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6e40>,0.35371964454639027,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,411
0.1954106539924707,3.2.1.169,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d50>,0.3532603218031876,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,412
0.19397210745846458,1.14.15.22,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4e40>,0.33650280425603984,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,413
0.19200218816364123,1.14.14.14,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9350>,0.33586431144110107,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,414
0.19047853655446587,6.2.1.55,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73670>,0.33179411703949685,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,415
0.18939878180420563,1.3.99.25,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4580>,0.33501278184226935,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,416
0.1881758006540255,2.1.1.69,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4530>,0.33971997273971843,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,417
0.18790962429697752,1.14.14.41,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1210>,0.3345216666756017,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,418
0.18714309929806797,6.3.4.16,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de850>,0.33069479138360547,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,419
0.18642112331828775,1.11.1.14,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4120>,0.3340277693888103,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,420
0.18619328521874953,1.14.13.222,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76210>,0.33395190296570776,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,421
0.18505888455820405,1.14.14.45,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6120>,0.33357309591005185,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,422
0.1827306689676845,2.4.2.29,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70940>,0.33790028444457115,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,423
0.18205273454559132,1.1.1.297,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41800>,0.3325604972196333,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,424
0.17876705815218533,5.4.2.11,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6aee0>,0.37288282802288064,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,425
0.17754094599517362,4.4.1.23,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f707b0>,0.28218650064509593,0,0,0,1,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,426
0.17751830747321634,1.14.20.7,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cee40>,0.33100820781015833,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,427
0.17717824172994248,2.1.1.320,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f080>,0.3360008505244301,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,428
0.17616616193088996,3.2.1.192,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6cb0>,0.34683367832593,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,429
0.173500853419399,6.5.1.6,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f73620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73c60>,0.32603379280708344,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,430
0.17215472655415598,5.4.3.3,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4210>,0.3705754478209278,0,0,0,0,1,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,431
0.1719787935233728,2.5.1.137,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e0d0>,0.3341793438242262,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,432
0.17121520101320536,1.14.14.170,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e440>,0.3287978807510921,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,433
0.17112601994209697,1.14.13.179,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce1c0>,0.32876614917200025,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,434
0.17080441067704868,1.10.3.16,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1f30>,0.3286516080369324,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,435
0.167182525336166,1.17.7.4,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1df0>,0.32734967811737054,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,436
0.16563102751918865,2.1.1.251,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f70d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.3318953806356558,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,437
0.16550028526055058,2.3.1.255,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76530>,0.33184760935202195,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,438
0.16463196064717148,1.14.14.38,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0d50>,0.32641926211394245,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,439
0.1636725020134277,1.14.19.52,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d00>,0.32606626865891514,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,440
0.16160515447865956,2.3.1.262,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9710>,0.33041027986977517,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,441
0.1616018692993898,2.7.2.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258de8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dead0>,0.33040905589585756,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,442
0.1606155928617212,2.3.1.224,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f42b0>,0.33004068239046835,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,443
0.15954041519951292,6.3.5.2,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1d50>,0.3209537970430432,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,444
0.15547806441375359,1.4.1.18,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f22b0>,0.3229813137098164,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,445
0.15535260106912238,4.1.2.47,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1c10>,0.2741035304578153,0,0,0,1,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,446
0.15497567949101423,3.5.1.14,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f5e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e850>,0.3390822784786462,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,447
0.15384271265502894,3.1.3.75,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db2b0>,0.33864425360148687,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,448
0.15383310392254354,3.1.1.80,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258e3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9e40>,0.3386405274328515,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,449
0.15326120009977734,1.14.14.154,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f26c0>,0.3221240462151868,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,450
0.15306168276525772,1.13.11.64,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6d00>,0.3220463957696811,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,451
0.15099261854420318,2.8.1.7,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5eee0>,0.32634650403122173,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,452
0.15048371394773064,2.1.1.324,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca80>,0.3261458327491215,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,453
0.14805550534021172,6.2.1.51,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258d18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1e40>,0.31649735570749443,0,0,0,0,0,1,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,454
0.14759196050432025,1.4.3.19,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258cb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbee0>,0.3198845178429717,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,455
0.14723287626412357,3.3.2.9,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f61e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61440>,0.3360346529761165,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,456
0.14667599254745198,2.1.1.343,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f41620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6af30>,0.3246263527131805,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,457
0.1456677639398885,1.1.1.40,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ded00>,0.319108255985497,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,458
0.144099459593198,2.6.1.114,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1b20>,0.323579557017852,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,459
0.14373186357487427,3.2.2.19,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258db990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db580>,0.3346129999159866,0,0,1,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,460
0.14244504868848426,2.1.1.98,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a25f76ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f765d0>,0.32289917011306607,0,1,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,461
0.14038394247359437,1.21.1.1,3985,C[N+](C)(C)CC(=O)[O-],<rdkit.Chem.rdchem.Mol object at 0x1a258dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbf80>,0.31693194109144673,1,0,0,0,0,0,0,5.0,11.0,2.0,1.0,0.0,0.0,0.0,1.0,117.14799999999998,462
