p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16418320825412275,5.1.3.31,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258878a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887e40>,0.39329461159654583,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,370
0.1635776114136045,1.14.18.1,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cddf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd440>,0.3516274426995311,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,371
0.16329517174557517,2.6.1.96,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4bc0>,0.3566334689486917,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,372
0.16288439785227699,2.7.7.72,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258968f0>,0.3564815504241518,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,373
0.16128323187132754,2.7.8.38,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddbc0>,0.35588641960575895,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,374
0.1609756036081277,1.1.1.387,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2c10>,0.35066122893850254,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,375
0.16013690824893823,6.3.2.47,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc760>,0.34677419264839354,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,376
0.15921496785789965,2.3.1.261,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258913a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891940>,0.35511056859340384,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,377
0.15899292662600845,1.14.15.21,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf31c0>,0.3499164878610606,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,378
0.15662885430559934,1.14.15.15,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896210>,0.34901857459867675,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,379
0.15582650385814142,3.1.1.94,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf35d0>,0.36500568129279,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,380
0.15483526071083062,2.1.1.44,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258897b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889a30>,0.3534402529765562,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,381
0.1543958702343146,3.1.3.77,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8cb0>,0.3644546177264103,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,382
0.1530554773837754,3.5.99.7,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdda30>,0.36393451370861923,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,383
0.151723395624234,1.14.99.63,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3940>,0.34711956538883953,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,384
0.15032691535368928,1.5.1.43,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc8a0>,0.34656976294354114,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,385
0.14961308998914438,3.1.1.59,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc67b0>,0.3625814598728146,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,386
0.14801844112105544,2.8.4.5,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8a0>,0.35076191386217265,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,387
0.14725022970170906,2.1.1.279,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25885440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889b70>,0.3504537500681729,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,388
0.14721326323333006,1.14.19.56,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258963a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896940>,0.3453285837378397,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,389
0.14693668514958455,1.3.2.3,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cce3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccecb0>,0.3452172872218744,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,390
0.1453229883151452,1.1.1.398,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25891670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258918f0>,0.34456444485365395,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,391
0.1424115913284997,3.8.1.10,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c300>,0.35966557320117226,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,392
0.14100182341005077,1.1.1.153,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25887da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887120>,0.34278610377760727,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,393
0.14006526050186938,3.5.4.45,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda6c0>,0.35868904289823006,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,394
0.139999864250756,1.14.14.40,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8990>,0.3423672711023874,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,395
0.13997407091403993,1.5.3.5,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b20>,0.342356456060028,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,396
0.1394389632250842,2.7.1.178,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2a30>,0.3472420141424775,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,397
0.13872703537355544,1.14.14.29,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896df0>,0.34183157647715,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,398
0.13832272900965809,1.14.13.222,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588ca30>,0.3416605538195506,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,399
0.13782650529763293,1.13.11.16,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9760>,0.3414500753224503,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,400
0.13755067990150524,1.3.99.37,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258918a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891e40>,0.341332805675234,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,401
0.13732234611163865,1.14.14.41,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cda710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda940>,0.3412355778866264,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,402
0.13723026913677475,3.3.2.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258893a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889940>,0.3574906906202139,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,403
0.13684405581128836,2.3.1.262,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcf30>,0.34614177753349634,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,404
0.1354617536200835,1.1.1.352,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.3404381989677644,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,405
0.13522719544504636,1.3.99.25,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc22b0>,0.3403370223047819,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,406
0.1349758712815695,1.1.1.237,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8e90>,0.34022844919340295,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,407
0.13474048125880886,3.1.4.57,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cd00>,0.3564209637401887,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,408
0.13464018034709002,3.1.6.20,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25899670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258998f0>,0.3563775216956632,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,409
0.1319816036784072,3.2.1.169,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25894170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894710>,0.35521594986521715,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,410
0.13057721740777226,1.14.14.126,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2350>,0.3382999683918656,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,411
0.13017555490902863,2.1.1.69,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2760>,0.34323144056429367,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,412
0.12944748797689629,1.14.14.45,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8940>,0.33779578044518077,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,413
0.12860040982987653,1.17.99.4,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d00>,0.3374152743375296,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,414
0.12835099059766797,5.4.2.11,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25887c10>,0.3787468963202617,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,415
0.12796887005044844,1.13.11.18,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2530>,0.33713019518801923,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,416
0.1279066070489515,1.14.14.170,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25891580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891300>,0.33710202451438726,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,417
0.1278784490878513,4.4.1.23,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25885030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885490>,0.2882597469883152,0,0,0,1,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,418
0.12783533953537213,1.14.15.22,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2d50>,0.3370697654149322,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,419
0.12782372468365658,1.17.7.4,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cda9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda1c0>,0.33706450652080167,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,420
0.1269897236413038,3.3.2.11,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf80d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d50>,0.3529801813030562,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,421
0.12466085801537939,1.5.3.6,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc65d0>,0.3356170076263291,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,422
0.12460584428817158,6.3.4.16,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3e40>,0.3320186399827421,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,423
0.12459130901557726,2.3.1.255,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a2588c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c710>,0.3406951304020663,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,424
0.12402497191520136,1.1.1.297,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3260>,0.33532220022181136,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,425
0.12346430796986804,6.5.1.6,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258944e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894a80>,0.33148827538492986,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,426
0.12283138854984171,2.4.2.29,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25887800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885cb0>,0.339875616956211,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,427
0.12193799447257675,1.14.14.14,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcc10>,0.33434543145071666,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,428
0.12157183085680034,3.2.1.192,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8b20>,0.3504669334884409,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,429
0.1215142054944312,1.14.19.52,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6a30>,0.3341453302504861,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,430
0.11966310894034107,1.11.1.14,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2940>,0.3332641770887961,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,431
0.11941225014284,5.4.3.3,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2350>,0.3745879277221763,0,0,0,0,1,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,432
0.11796142278879915,2.1.1.251,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25885080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885350>,0.3375539979323145,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,433
0.11658809591128569,1.14.20.7,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cce0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cced50>,0.3317740229082244,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,434
0.11575029785928806,1.14.14.38,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cdcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9850>,0.33136212059800907,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,435
0.11437458601455608,1.14.13.179,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce7b0>,0.3306800973397826,1,0,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,436
0.11361168854941324,2.1.1.320,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258997b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899a30>,0.3354091027249739,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,437
0.1135161708404876,6.3.5.2,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6850>,0.3266779882644451,0,0,0,0,0,1,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,438
0.11184327714869062,2.1.1.324,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25896620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896bc0>,0.33451658321083516,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,439
0.1114721197643566,2.3.1.224,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc25d0>,0.3343276959011148,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,440
0.11028686024495664,2.5.1.137,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25891b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891f30>,0.33372079382607583,0,1,0,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,441
0.10987924990378575,3.3.2.9,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a258891c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258895d0>,0.3446948150581869,0,0,1,0,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,442
0.10956331595559266,4.1.2.47,350078298,C1=CC=C2C(=C1)C(=CN2)C3=NC=CS3,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.2794076574831641,0,0,0,1,0,0,0,11.0,8.0,0.0,2.0,0.0,1.0,0.0,9.0,200.266,443
