p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.20650146817548196,1.14.15.15,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db760>,0.36433703300040277,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,364
0.20598138289950416,2.7.1.178,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e8f0>,0.36928696670704736,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,365
0.20546424708769695,2.2.1.11,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dcb0>,0.36912720834955404,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,366
0.20461967186778976,2.1.1.295,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d940>,0.3688656520309357,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,367
0.20385277426336232,1.14.99.46,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d080>,0.36351715224531833,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,368
0.20203924687114178,2.4.1.202,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ecb0>,0.36806151468584547,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,369
0.2017437560277722,1.14.19.56,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db260>,0.3628586392187542,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,370
0.20148593904469542,3.2.1.182,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d850>,0.37907214625773944,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,371
0.20002834965206473,2.6.1.82,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112350>,0.36742952693459163,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,372
0.19904343265041352,1.21.98.3,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c120>,0.36200794330141234,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,373
0.19887562024019895,2.6.1.96,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d120>,0.3670650954051223,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,374
0.19699200977116685,2.3.1.261,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5260>,0.3664661642620084,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,375
0.1967503321987008,6.2.1.50,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ee0>,0.3577057886703378,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,376
0.19576230143605303,2.7.7.79,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5080>,0.3660728195018334,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,377
0.1954864229618747,3.1.3.77,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d620>,0.37716837321094654,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,378
0.19439956755914076,2.7.8.38,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f120>,0.3656347340945472,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,379
0.19333132048784457,1.1.1.398,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b70>,0.36017938336191757,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,380
0.1929511030307167,2.8.4.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c7b0>,0.36516652635070146,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,381
0.19280926158177294,1.5.3.5,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261328a0>,0.3600102295055069,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,382
0.19257971344632538,2.7.7.72,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbb70>,0.3650460465341148,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,383
0.1920383050674323,1.14.18.1,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f800>,0.359759790815848,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,384
0.19066737431491565,3.5.1.110,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dad0>,0.3756069140684281,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,385
0.19004060336042475,1.3.99.37,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5b20>,0.35910726633592244,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,386
0.18797702272243766,5.1.3.31,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea710>,0.3998717547453328,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,387
0.18781711492585695,1.14.14.29,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db5d0>,0.35837478750885443,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,388
0.18698350998535207,1.14.14.40,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dad0>,0.3580984580148633,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,389
0.18496329172151174,1.13.11.16,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613be40>,0.35742482135104964,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,390
0.1848474636610207,1.1.1.153,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea990>,0.35738602690450266,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,391
0.18413290472359062,6.3.2.47,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612be40>,0.3535733685994689,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,392
0.1836395728669434,3.8.1.10,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c10>,0.37327470024066445,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,393
0.18309122761630922,3.3.2.11,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d300>,0.3730898489357093,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,394
0.18196175999481368,2.4.1.41,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.361523683753116,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,395
0.18056601966500668,1.1.1.387,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ead0>,0.35593863033870926,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,396
0.1789763955129918,3.1.1.59,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132300>,0.37168879367322843,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,397
0.17688458851188538,1.14.99.63,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128cb0>,0.3546725295699265,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,398
0.1761614373883499,1.5.1.43,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b7b0>,0.3544214044792993,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,399
0.17446591978278575,2.1.1.279,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e22b0>,0.35893971910639116,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,400
0.1743158390972277,1.13.11.18,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a80>,0.35377679649594,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,401
0.1713657119575465,3.1.1.94,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128530>,0.36902949164565835,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,402
0.17096430187375772,1.14.13.222,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58f0>,0.35259230299651784,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,403
0.17078286983314725,1.1.1.237,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d530>,0.35252765848331574,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,404
0.17060720707873536,2.1.1.69,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261121c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112080>,0.35757532153205646,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,405
0.16707832862518965,3.2.1.169,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23a0>,0.3674899789953044,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,406
0.16651726528147334,2.5.1.137,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5e90>,0.3561021331137113,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,407
0.16549869287592758,3.1.6.20,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8b20>,0.36691481061564585,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,408
0.1630867692908045,3.1.4.57,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5c60>,0.36602804076668527,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,409
0.1622133596568946,3.5.4.45,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261266c0>,0.3657043197007698,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,410
0.16178720674369487,1.14.14.126,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ef80>,0.34925150092131996,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,411
0.16137697790207176,1.1.1.352,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135a30>,0.3490986437041322,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,412
0.1608861461084892,3.5.99.7,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f8f0>,0.365209698635426,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,413
0.16081708959080207,1.14.15.22,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112030>,0.3488895139481281,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,414
0.16017257577599675,5.4.2.11,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261398f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea300>,0.39009211250531317,0,0,0,0,1,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,415
0.1599954477697377,3.3.2.2,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2260>,0.36487590443812257,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,416
0.15831461110216255,1.17.7.4,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126440>,0.3479475211595157,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,417
0.1568874454715801,1.5.3.6,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132530>,0.34740487922231617,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,418
0.15530911329715966,1.14.14.45,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d800>,0.3468000609572346,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,419
0.155188912022396,1.17.99.4,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610df30>,0.3467537946463772,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,420
0.1550557446595834,6.5.1.6,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2bc0>,0.3431295900256023,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,421
0.1494475085398162,1.1.1.297,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139670>,0.3445089278867742,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,422
0.14922285038956457,2.1.1.320,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8c60>,0.3495299598797676,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,423
0.1491868638920605,2.4.2.29,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2800>,0.3495156497045011,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,424
0.14836598243872798,3.5.1.14,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c57b0>,0.36037250189081965,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,425
0.14652483152392687,2.3.1.255,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e53a0>,0.34844909007241665,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,426
0.14625877961547085,1.14.19.52,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261323a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261328f0>,0.3432313118751813,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,427
0.14604606492241207,1.14.13.179,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c300>,0.34314526709659515,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,428
0.14570934023253415,6.3.4.16,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128080>,0.33943593324050975,0,0,0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,429
0.14558852005672315,1.14.14.41,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126cb0>,0.3429598338844114,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,430
0.1455827268320943,1.14.14.14,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bad0>,0.3429574829166973,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,431
0.14558070128447084,2.3.1.262,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b4e0>,0.348066964839142,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,432
0.1451191132103408,4.4.1.23,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2300>,0.2939395564361362,0,0,0,1,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,433
0.14458841980479042,1.3.99.25,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261120d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b70>,0.342552824640176,1,0,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,434
0.1445675385123449,3.2.1.192,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d210>,0.35883866061076863,0,0,1,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,435
0.14250948391649848,2.1.1.267,3504,C([C@@H]([C@@H](CO)O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5d00>,0.3468095207418538,0,1,0,0,0,0,0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,178.13999999999996,436
