p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16012245498959385,1.14.19.34,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6a30>,0.370432567354669,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,316
0.1589140691510085,2.1.5.1,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260818a0>,0.37508790205739445,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,317
0.15891325988855198,2.8.4.3,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0260>,0.3750875964239277,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,318
0.15833997439284117,1.14.13.127,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b0d0>,0.3697604622454484,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,319
0.1576871454033262,3.2.1.207,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce4e0>,0.38580712807276407,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,320
0.15690450977997564,1.1.1.282,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6f80>,0.36921472451783033,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,321
0.15667427614799348,1.14.15.28,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4760>,0.36912681631012983,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,322
0.15447827021183694,2.1.1.175,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae030>,0.3733933014784707,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,323
0.1544579357125658,1.2.1.95,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd23f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddbc0>,0.36827513834951564,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,324
0.15429502503462125,2.8.3.25,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c210>,0.37332244748021143,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,325
0.15426658404454185,5.1.1.14,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6620>,0.4096452080155118,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,326
0.15396140927970797,5.5.1.24,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4210>,0.40952703776621263,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,327
0.15381227841492287,2.5.1.138,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2da0>,0.37313545761828326,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,328
0.15375838603040834,1.14.13.181,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7170>,0.3680042489190857,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,329
0.15327762928781427,3.5.1.101,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097940>,0.3841118572189865,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,330
0.15255528526825593,6.3.1.9,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085760>,0.3639630854279543,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,331
0.15204814266974076,4.4.1.11,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a06c0>,0.31850817655107205,0,0,0,1,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,332
0.15122524782605545,2.4.1.346,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd19e0>,0.3721251109629185,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,333
0.15063901532922036,1.1.1.276,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc170>,0.36678388807572637,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,334
0.15015050311209183,1.14.18.9,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2030>,0.36659089612110995,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,335
0.1495336876882193,3.2.2.6,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090800>,0.38264083562018375,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,336
0.14952317274287685,2.1.1.345,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6b70>,0.37145260682054254,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,337
0.14951047695156885,2.1.1.192,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03a0>,0.37144756697394826,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,338
0.1494725848035847,2.2.1.11,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae4e0>,0.3714325228352295,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,339
0.14885902579224966,2.7.7.72,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea80>,0.37118848566273893,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,340
0.14664549793576173,2.1.1.350,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0300>,0.3703011145435389,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,341
0.1465481373961176,3.5.1.110,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae210>,0.38144588532933177,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,342
0.1449558601130206,2.7.7.79,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2620>,0.3696162694302944,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,343
0.14469655702917977,2.4.1.287,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2f30>,0.369510582916583,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,344
0.14359999919557423,2.4.1.212,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef80>,0.36906190087275637,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,345
0.1427162628878599,4.2.1.114,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260853f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085120>,0.31475838230137587,0,0,0,1,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,346
0.14268240138936575,1.4.1.13,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aac60>,0.3635739438277393,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,347
0.1405476458000446,1.14.14.169,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdda30>,0.36268744707722994,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,348
0.14049475189644609,1.13.12.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd620>,0.36266533945969626,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,349
0.1403822495638076,1.14.15.21,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a300>,0.36261829464712547,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,350
0.13940681035666097,1.14.19.36,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce940>,0.362209069212041,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,351
0.13881016884819516,1.4.99.6,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cf80>,0.36195757655237953,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,352
0.13843010014498103,1.1.1.325,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1120>,0.36179689920737534,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,353
0.1382514845296308,1.14.99.46,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae170>,0.3617212599913617,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,354
0.1377723630088911,6.2.1.50,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2170>,0.3579450446483289,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,355
0.13740486825172574,1.3.8.2,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cceda0>,0.36136161890961416,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,356
0.13655582739114616,1.14.18.1,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260903a0>,0.3609990720223971,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,357
0.1364915683279026,2.6.1.82,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c170>,0.366081859706151,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,358
0.13612920487234498,2.3.1.261,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a30>,0.3659264882262623,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,359
0.13574029162364118,1.14.19.69,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b580>,0.3606490408645083,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,360
0.13396594789774793,1.21.98.3,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a08f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0620>,0.3598813158580479,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,361
0.13312630414193108,6.5.1.7,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddcb0>,0.35594210584510405,0,0,0,0,0,1,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,362
0.13307551188315542,2.1.1.295,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4170>,0.364603102300917,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,363
0.1330752609372642,1.1.1.85,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081080>,0.35949268856291877,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,364
0.13239036341601967,2.3.1.262,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085bc0>,0.3643026556930122,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,365
0.1309470888376691,5.1.3.31,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1f30>,0.39999918681836677,0,0,0,0,1,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,366
0.13047918104203085,1.14.20.4,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a00d0>,0.3583472491929423,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,367
0.129798075452509,2.4.1.125,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccedf0>,0.36315383383928707,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,368
0.1289478604187636,1.14.14.32,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085030>,0.3576624923412418,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,369
0.12869687920519132,2.8.4.5,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0580>,0.36265990596504666,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,370
0.1279982163341704,1.1.1.387,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc210>,0.357234354999326,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,371
0.12728464200837394,3.2.1.182,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4580>,0.37320521942298174,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,372
0.1265130707471648,1.14.15.24,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a1c0>,0.3565593257703965,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,373
0.12644052681473356,3.1.3.77,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b20>,0.3728205388079252,0,0,1,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,374
0.12620842675302532,2.7.8.38,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260908f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090620>,0.3615303262750636,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,375
0.12601027239547494,1.14.19.63,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6120>,0.3563292585419568,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,376
0.12599092215222385,2.4.1.202,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc4e0>,0.3614306926320432,0,1,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,377
0.12426464928855596,1.14.20.14,3430,C1=NC2=C(C(=O)N1)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ab20>,0.35552435685677675,1,0,0,0,0,0,0,10.0,13.0,8.0,4.0,1.0,0.0,0.0,7.0,348.208,378
