p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16779905799178454,1.13.11.16,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5adf0>,0.34280189645618914,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,385
0.1676388323970728,3.1.3.77,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41800>,0.35903831338919734,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,386
0.16735776624209256,2.8.4.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c4e0>,0.3477525103078069,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,387
0.16718876083839138,2.1.1.279,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce92b0>,0.34769126329422584,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,388
0.16444362761042988,1.5.3.5,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.3415791238907432,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,389
0.16406907775512938,1.3.99.37,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f30>,0.34144139410642704,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,390
0.16279560733159223,3.1.1.59,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dee0>,0.3572655721019714,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,391
0.16255977780494865,1.1.1.153,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1d00>,0.34088381734628953,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,392
0.16050357476829438,3.8.1.10,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68f0>,0.35641180371300063,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,393
0.15990132523947723,1.1.1.237,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f413f0>,0.3398914770686151,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,394
0.15964551640069347,1.14.14.29,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9030>,0.3397952874927238,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,395
0.158700587695566,1.14.15.22,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53210>,0.3394388878248774,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,396
0.15860631076243858,3.5.99.7,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64800>,0.35569759385160965,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,397
0.15781099031964183,2.4.1.41,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2c60>,0.3442120845407836,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,398
0.15732799256682004,3.5.4.45,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46760>,0.35521246344856644,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,399
0.15718430090130364,2.7.7.79,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.34397367644833965,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,400
0.15602109868425365,3.3.2.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a80>,0.3547131627841341,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,401
0.15598996990522745,1.1.1.352,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f620>,0.33840686963010386,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,402
0.15446265588379468,1.14.13.222,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6c60>,0.3378189216107411,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,403
0.15276348977309495,2.7.1.178,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73030>,0.3422695113658907,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,404
0.1527617021711519,1.14.14.41,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46800>,0.33715851022350785,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,405
0.1525414439094449,1.13.11.18,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f713f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71260>,0.3370725530166995,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,406
0.1521492788702878,1.5.1.43,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43620>,0.3369192558122489,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,407
0.15203624470808588,3.3.2.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1a30>,0.3531693694953795,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,408
0.15179192950210535,2.1.1.69,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53cb0>,0.3418895894042011,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,409
0.15156121395164884,3.1.4.57,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6df0>,0.35298313149014754,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,410
0.15148159239724526,1.14.14.126,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f732b0>,0.3366575097151941,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,411
0.14699932910779065,1.17.99.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc10>,0.33487535577227107,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,412
0.1466281656915094,1.5.3.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5db70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d0d0>,0.33472577763412364,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,413
0.1456182287856065,1.14.14.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43ee0>,0.3343171810990577,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,414
0.14528964495571994,6.2.1.55,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.3306108237970478,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,415
0.14491890217972536,1.3.99.25,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53440>,0.3340328706757829,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,416
0.1426174382471509,1.11.1.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f532b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53e40>,0.3330890893653306,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,417
0.14224231846490876,3.1.6.20,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cda800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdaa80>,0.3492284193119399,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,418
0.14182846121060624,4.4.1.23,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9620>,0.283933092211074,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,419
0.14109634519060474,2.4.2.29,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9bc0>,0.33756863562083944,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,420
0.1397756207691143,3.2.1.169,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38a0>,0.34820039484673954,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,421
0.13970876019130027,1.1.1.297,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d850>,0.3318779604746952,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,422
0.13951628929442209,2.3.1.262,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43f30>,0.336907380897082,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,423
0.13878820376226145,6.3.4.16,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f940>,0.3279173461347117,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,424
0.1383468758799043,1.14.14.170,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc28f0>,0.3313036248867547,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,425
0.13790637195170055,3.2.1.192,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41a30>,0.34741119852258484,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,426
0.13676293703161882,5.4.2.11,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1e90>,0.3720737104867873,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,427
0.1367497994788623,2.3.1.255,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc68a0>,0.33573432917830254,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,428
0.13539039506086148,1.14.20.7,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c1c0>,0.33004027920938717,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,429
0.13514906392747394,2.5.1.137,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.3350464364467486,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,430
0.13503950536785547,1.17.7.4,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f461c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46bc0>,0.3298888006131181,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,431
0.1342013520983123,6.5.1.6,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cf35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3b70>,0.3259527084942542,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,432
0.13373156129277494,1.10.3.16,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46b20>,0.32932121881071635,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,433
0.1328514832903797,1.14.14.45,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41bc0>,0.32893666218341777,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,434
0.1317475100313911,2.1.1.251,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.3335615144014785,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,435
0.13120960928966185,2.1.1.320,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac60>,0.33332373155378575,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,436
0.12996441039543807,1.14.13.179,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce40>,0.3276597858735278,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,437
0.12821682197600553,5.4.3.3,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f533f0>,0.3683191770716581,0,0,0,0,1,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,438
0.12669256713732654,1.14.19.52,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d850>,0.3261832280263802,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,439
0.12547085817625026,1.14.14.38,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f43490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a990>,0.32562352050169324,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,440
0.12258161160186147,6.3.5.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f718f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d940>,0.32070811871549276,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,441
0.1215877492137254,2.7.2.2,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f8a0>,0.32892324762741704,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,442
0.1213190678287455,2.3.1.224,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f53a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53f80>,0.3287961385510038,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,443
0.12028572098116996,2.1.1.324,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9cb0>,0.3283050048356772,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,444
0.11827009465100674,4.1.2.47,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dd50>,0.2733965914642723,0,0,0,1,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,445
0.11824068386291495,1.13.11.64,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f41170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41e40>,0.3222118869403797,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,446
0.11796460312499876,3.5.1.14,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2b20>,0.33837244094425506,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,447
0.11693548033285851,3.3.2.9,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25ce11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1760>,0.3378712646563485,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,448
0.11590499673578784,1.21.1.1,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f641c0>,0.32107121772884256,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,449
0.115584126162239,3.1.1.80,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f73710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f433a0>,0.3372073188088737,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,450
0.11544210517639494,2.8.1.7,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2bc0>,0.325953095194207,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,451
0.11328590803603501,1.1.1.40,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f7fd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7fa30>,0.3197681374109743,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,452
0.11320774129339112,6.2.1.51,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f46710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46cb0>,0.31615593178677653,0,0,0,0,0,1,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,453
0.11182755951669207,3.5.1.109,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc92b0>,0.3353254954578508,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,454
0.10817945151112238,2.6.1.114,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d260>,0.32226029799907957,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,455
0.10661363830098487,2.1.1.343,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1490>,0.3214357588269446,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,456
0.10648911116994557,3.1.3.75,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f643f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64c60>,0.33255378264873653,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,457
0.1060414707202228,1.14.14.154,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f7b0>,0.31602149706818167,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,458
0.10553416572556952,3.2.2.19,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f64a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64f30>,0.3320451442846538,0,0,1,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,459
0.10528826424868175,1.4.1.18,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fda0>,0.315619152520631,1,0,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,460
0.10510317674992321,2.1.1.98,163311974,C(=C\NC(=O)N)\C(=O)OO,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.3206301987124263,0,1,0,0,0,0,0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,146.102,461
