p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.168534348635108,3.1.3.77,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7350>,0.3499895310562237,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,402
0.16806399611799117,2.7.1.178,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8ad0>,0.3386358518600693,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,403
0.16635468367873466,1.14.14.14,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa6c0>,0.33290590487281496,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,404
0.1650505991324873,1.5.3.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d030>,0.3324297254023588,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,405
0.1639686086249731,3.8.1.10,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c93a0>,0.34832670485575845,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,406
0.1623791269020864,3.3.2.11,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7530>,0.3477390992554278,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,407
0.16220064288491598,1.14.14.126,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8210>,0.33137846876479016,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,408
0.16207644687081169,1.3.99.25,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4850>,0.33133231974004385,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,409
0.1613845987758296,1.11.1.14,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4300>,0.3310747178770558,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,410
0.16105796777885195,3.1.4.57,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c91c0>,0.34724714942741713,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,411
0.16053464046841165,2.1.1.69,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b43a0>,0.3358673256190678,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,412
0.16003286606553038,4.4.1.23,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1080>,0.281739296438171,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,413
0.1597688293489733,1.17.99.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78a0>,0.3304696107904096,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,414
0.15917589690451542,3.3.2.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5260>,0.34654067336612765,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,415
0.15462771991768434,3.2.1.169,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cecb0>,0.3448049904430602,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,416
0.15446778675052472,3.1.6.20,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3170>,0.34474320301376854,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,417
0.1544091433974849,6.3.4.16,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a07b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0170>,0.32485326177370594,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,418
0.15353872800428836,1.14.14.45,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7300>,0.32808888015779125,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,419
0.15314723265447744,1.14.20.7,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3530>,0.32793666120496057,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,420
0.15305418928130474,2.4.2.29,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c0940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c13f0>,0.3330107416894356,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,421
0.15301999389027812,1.14.13.222,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9530>,0.3278871203430974,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,422
0.1503254497008793,3.2.1.192,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7990>,0.3431243271254764,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,423
0.14952838213039935,1.1.1.297,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be990>,0.32651426904432607,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,424
0.14704293155088805,6.5.1.6,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce350>,0.3219479329717985,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,425
0.14518341479018296,1.10.3.16,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba080>,0.3247684810423955,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,426
0.14433548452069866,2.1.1.251,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c12b0>,0.32953305317281484,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,427
0.14383129328980318,5.4.2.11,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0d00>,0.36566043882093424,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,428
0.14337690877657241,5.4.3.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4210>,0.3654739315593244,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,429
0.14228038557990072,1.14.13.179,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a31c0>,0.32357774771150577,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,430
0.14159448975845823,1.5.1.43,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.3232934611666263,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,431
0.13988249344992018,2.3.1.255,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9cb0>,0.3276891329840664,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,432
0.13902993458477764,2.1.1.320,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3530>,0.3273305183280877,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,433
0.13896994290621242,6.2.1.55,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ce620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce3a0>,0.3186219971423805,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,434
0.1383374102802685,1.14.14.38,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad3f0>,0.3219275559073136,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,435
0.1379830427892792,2.3.1.262,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa260>,0.32688762943491717,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,436
0.13648903332105305,2.7.2.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a04e0>,0.32625067226301346,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,437
0.13591951766989166,2.5.1.137,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb210>,0.3260063192174784,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,438
0.13436544192598823,1.17.7.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bab70>,0.32022481331388175,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,439
0.13435997683066705,4.1.2.47,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d350>,0.27139290770000607,0,0,0,1,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,440
0.1334785335422879,1.14.19.52,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589ddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dad0>,0.31983881574021394,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,441
0.13264214477852224,2.3.1.224,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4030>,0.32458311614794644,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,442
0.13123804327080624,3.1.1.80,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.3351483160699475,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,443
0.129031378097658,2.1.1.267,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9850>,0.32298021895978907,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,444
0.12822244426367646,1.14.14.154,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0490>,0.3175055878196906,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,445
0.1273273415169276,6.3.5.2,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d3f0>,0.3135272464818662,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,446
0.12660757926901783,1.14.14.170,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb3a0>,0.31677238131753765,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,447
0.12649507552490852,1.13.11.64,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7ad0>,0.3167210034302698,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,448
0.12499933556793584,6.2.1.51,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258baee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba6c0>,0.3124612769616632,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,449
0.12352067983785751,3.5.1.14,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb4e0>,0.3316426215416878,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,450
0.12253419154929412,1.4.1.18,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0030>,0.3148867120397085,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,451
0.12189130885566411,3.1.3.75,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6030>,0.33087856062570226,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,452
0.12184431016437994,1.1.1.40,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0ad0>,0.31456203253136983,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,453
0.12035190282298155,2.1.1.324,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1ad0>,0.3189645083619,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,454
0.118115490747691,2.1.1.343,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c03f0>,0.3178894879625704,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,455
0.11785261852358811,2.8.1.7,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb3f0>,0.31776197379521365,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,456
0.11777879289014201,2.6.1.114,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d080>,0.317726118110662,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,457
0.117443909123401,1.4.3.19,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7c10>,0.31245292263223773,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,458
0.1167984259113842,3.2.2.19,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6850>,0.3284321710998079,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,459
0.11581151039263635,2.1.1.98,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9ad0>,0.31676339168391465,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,460
0.11480262370677126,1.14.19.59,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a71c0>,0.31115384737690743,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,461
0.11335495543879734,2.7.7.86,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7260>,0.3155410692963681,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,462
0.11308463744047323,3.3.2.9,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5b70>,0.326589214650541,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,463
0.11250180413801873,1.14.19.38,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb300>,0.3100008534823883,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,464
0.11166240842950995,2.5.1.32,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258adda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adcb0>,0.31468538963740894,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,465
0.11149787039804573,1.14.19.55,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ba800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba490>,0.3094912991071019,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,466
0.11137201440456765,3.5.1.109,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3670>,0.32572149617528384,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,467
0.10967653520475204,1.16.3.3,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be260>,0.3085565313687865,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,468
0.10867204557910705,1.21.1.1,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6b70>,0.3080351585280188,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,469
0.10843163781615599,6.2.1.54,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9b70>,0.3043368361285326,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,470
0.10840135654676795,6.3.5.4,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589abc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d670>,0.30432102255515314,0,0,0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,471
0.10782271157110115,3.6.1.5,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9580>,0.3238853649690688,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,472
0.10717578875142329,1.14.14.44,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b72b0>,0.30725063476892417,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,473
0.10483157192150187,5.1.1.22,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0080>,0.3474459674482824,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,474
0.10192462199146449,2.3.1.256,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1490>,0.3095289930154121,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,475
0.1011680367294895,1.14.13.39,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba3f0>,0.30400007570325666,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,476
0.10096048134578015,5.3.1.35,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be580>,0.3453288189906489,0,0,0,0,1,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,477
0.10018583536534653,2.1.1.262,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beb70>,0.30856276979204217,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,478
0.09873953014525556,2.5.1.21,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7b70>,0.3077476558797418,0,1,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,479
0.09752003845626919,1.1.1.372,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be080>,0.3019417635333842,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,480
0.09511363476719241,1.14.14.47,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258b7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ba670>,0.30054608994799603,1,0,0,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,481
0.09359766605540669,3.1.1.82,47205134,C(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d210>,0.3159449058231936,0,0,1,0,0,0,0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,73.05099999999999,482
