p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07370929844266749,2.1.1.316,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4530>,0.40266349499279236,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,181
0.07247589832830777,2.4.99.20,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cea0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceabc0>,0.4017444915786246,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,182
0.07228156497774592,1.14.14.156,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.3964880778763024,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,183
0.07188104128505055,1.14.19.32,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ea210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea300>,0.3961857974483615,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,184
0.07172510017572388,1.1.1.360,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc27b0>,0.39606768627952216,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,185
0.07148559765029153,1.13.11.51,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ceada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea850>,0.3958858227092073,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,186
0.07127920894753902,1.14.14.30,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9620>,0.3957286520545261,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,187
0.07120383858923869,4.2.1.104,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3f80>,0.34684161700110533,0,0,0,1,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,188
0.07110513508104793,1.5.3.13,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ceacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.39559576306431876,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,189
0.07091495633621264,2.8.2.24,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6e40>,0.4005605396085718,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,190
0.07049542766617051,3.5.1.46,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c57b0>,0.41142228636400974,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,191
0.07021813167619938,1.14.11.44,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce37b0>,0.3949139169268842,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,192
0.06995954952258025,1.14.13.187,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddd00>,0.3947136441104034,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,193
0.06963540759197145,1.14.15.9,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6490>,0.394461625838681,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,194
0.0695144484365585,1.1.1.408,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3a80>,0.3943673027504294,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,195
0.06905965385837969,2.7.7.102,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53a0>,0.3991215966579556,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,196
0.06877803197206014,1.1.3.17,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3990>,0.3937897513793365,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,197
0.0685877736205346,1.14.14.114,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.3936396062995322,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,198
0.06784704960687875,6.2.1.7,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cce760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce990>,0.38947844022413664,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,199
0.0675559692400828,2.1.1.337,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce17b0>,0.3979288626206455,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,200
0.06713972687396973,3.6.1.60,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6b20>,0.40877840111573743,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,201
0.06691886196844782,1.3.1.114,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262e5580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e52b0>,0.3923057601229277,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,202
0.06685685534041282,1.13.11.12,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd9a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9800>,0.39225561019130684,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,203
0.06674604746734322,1.14.13.54,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac10>,0.3921658829959559,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,204
0.0666167358969357,3.1.1.83,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4490>,0.4083553561843749,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,205
0.0666011340968053,1.3.99.26,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc61c0>,0.3920483297699276,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,206
0.06644653342165545,1.14.19.44,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cdd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddb20>,0.3919226560704492,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,207
0.06609265755286242,3.1.1.79,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262d2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2ee0>,0.4079283264936911,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,208
0.06551135194138796,1.14.19.29,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262c58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5210>,0.3911566115563436,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,209
0.06532489380180398,2.5.1.36,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cda170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cead00>,0.39611296555177733,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,210
0.0647539781846985,1.14.12.19,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1490>,0.3905287276821624,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,211
0.06463043441314642,2.8.3.20,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9580>,0.3955359626800496,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,212
0.06448759695051082,1.4.7.1,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd26c0>,0.3903062647916023,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,213
0.06429905011737296,2.1.1.132,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9ee0>,0.39525858996170543,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,214
0.06421689537417649,2.1.1.340,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce19e0>,0.3951896195407356,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,215
0.06383031598223284,1.14.14.117,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd95d0>,0.38975366773447845,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,216
0.06361476753041559,3.1.3.56,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.4058656534390899,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,217
0.06350421039461564,3.5.4.17,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25ce18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1df0>,0.40577188868348624,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,218
0.06295300305050662,1.14.14.81,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd97b0>,0.38900776153294064,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,219
0.06278315409771877,1.14.14.37,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cddc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddcb0>,0.3888622338760556,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,220
0.0626443868572639,6.5.1.8,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc91c0>,0.38517015092165857,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,221
0.06235419699146623,6.3.5.5,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd27b0>,0.3849201453967714,0,0,0,0,0,1,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,222
0.06155775580134508,2.8.5.2,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a262ef2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eff80>,0.3929115855536555,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,223
0.06089474885144519,3.6.1.61,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6ad0>,0.40351335391541304,0,0,1,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,224
0.06088963411008214,1.13.11.34,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3f30>,0.38721448000737,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,225
0.06085503581637708,1.14.14.43,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cf3bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf38f0>,0.38718392914798117,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,226
0.060521572999177854,2.5.1.96,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2120>,0.3919989442370777,0,1,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,227
0.06020205782643406,1.3.99.28,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cc6a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6cb0>,0.38660427092694255,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,228
0.0600200268982128,1.14.14.124,5218,CCC1=C(C2=NC1=CC3=C(C4=C([N-]3)C(=C5[C@H]([C@@H](C(=N5)C=C6C(=C(C(=C2)[N-]6)C=C)C)C)CCC(=O)O)[C@H](C4=O)C(=O)OC)C)C.[Mg+2],<rdkit.Chem.rdchem.Mol object at 0x1a25cd9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9d00>,0.3864416306804241,1,0,0,0,0,0,0,35.0,34.0,5.0,4.0,0.0,0.0,0.0,21.0,614.9850000000002,229
