p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1205287141425879,1.14.18.1,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258da6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da3f0>,0.3445990293495491,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,365
0.12045122080013358,2.5.1.148,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261327b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132d50>,0.3496724197138977,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,366
0.11950701595365072,6.5.1.7,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d490>,0.3405377801960378,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,367
0.11943452196535051,2.3.1.261,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261328a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132440>,0.3491862111008328,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,368
0.11914072977273432,2.6.1.96,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5670>,0.3490450469937626,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,369
0.11834880928463551,3.1.1.94,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de7b0>,0.35984708718777497,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,370
0.11701957171555351,2.4.1.125,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bc60>,0.3480168160392069,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,371
0.11693455020192563,1.1.1.153,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261239e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123710>,0.3428649622511643,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,372
0.11660780740284431,2.7.8.38,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258da940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da670>,0.3478153432650818,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,373
0.11598554558960987,2.7.7.72,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b1c0>,0.347509700858706,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,374
0.11591766495249405,2.1.1.192,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc3f0>,0.3474762731622445,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,375
0.11566769094897779,1.14.15.24,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de210>,0.3422427231444724,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,376
0.11521220988709628,1.14.19.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26112b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112580>,0.3420175582367939,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,377
0.11157465133538104,2.4.1.212,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bda0>,0.3453012868719107,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,378
0.11130120455374941,1.14.15.21,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de350>,0.34005158204748775,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,379
0.11042039455941526,2.1.1.279,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26105b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121530>,0.3447108098592665,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,380
0.10996834962859686,3.5.99.7,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daad0>,0.35566214094598564,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,381
0.10963222757612348,3.1.3.77,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbb70>,0.3554885529405693,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,382
0.10959231337615556,2.1.1.44,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261058f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121710>,0.3442838535826627,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,383
0.10831249944519732,1.14.14.41,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd530>,0.3385080820761801,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,384
0.108018840164495,1.14.99.63,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de530>,0.33835441399318333,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,385
0.10758119064288284,3.1.1.59,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a30>,0.35441907377948645,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,386
0.1069273042463871,1.14.15.15,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bf80>,0.33777998849178875,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,387
0.10525516840233677,3.5.4.45,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd490>,0.3531842854258322,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,388
0.10523319406394185,3.2.1.191,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135350>,0.35317250593498933,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,389
0.1052054525822427,1.1.1.398,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261322b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261321c0>,0.3368632729432579,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,390
0.10507384270357287,2.7.1.178,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6ad0>,0.3419029646217136,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,391
0.10317470150432283,1.14.19.56,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b440>,0.33576492450948564,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,392
0.10277969461728292,1.3.2.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcb70>,0.3355490636375307,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,393
0.10213290788109387,1.14.14.29,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bd50>,0.3351940202240651,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,394
0.10199762687360488,1.3.99.25,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8f0>,0.33511950800930007,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,395
0.10182448422393586,1.14.14.40,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb030>,0.3350240138438235,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,396
0.10180424706564421,1.1.1.352,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ece40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecb70>,0.33501284295575956,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,397
0.10137958459414856,2.8.4.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc5d0>,0.33988827827677953,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,398
0.10110278419347606,1.1.1.237,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb170>,0.3346244137023636,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,399
0.10058433172050577,1.13.11.16,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1cb0>,0.3343357848609988,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,400
0.09923206291721803,1.5.1.43,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f25d0>,0.3335766928685324,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,401
0.09921553799916222,1.3.99.37,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26132300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261324e0>,0.33356735989809944,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,402
0.09823125415925382,3.1.4.57,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135080>,0.3493033016279589,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,403
0.09811704065966284,3.3.2.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261218a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121440>,0.34923818213682356,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,404
0.09793484352023736,1.5.3.5,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7710>,0.3328398025138613,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,405
0.0976260410425677,3.1.6.20,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a261122b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261121c0>,0.34895746398149124,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,406
0.09760339336024759,1.14.14.126,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6850>,0.33265012643809416,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,407
0.09720606775001611,1.14.14.38,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1120>,0.3324219938458125,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,408
0.09671248442544272,3.8.1.10,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261357b0>,0.3484317900386681,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,409
0.09568020281672296,4.4.1.23,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26105bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105530>,0.28270854450415306,0,0,0,1,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,410
0.09443039422180165,1.13.11.18,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5990>,0.33080463898354057,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,411
0.0933888432074387,6.3.4.16,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de1c0>,0.3266138282459897,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,412
0.09335048808885059,1.14.15.22,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef0d0>,0.33016386983464235,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,413
0.0931331697126572,1.17.99.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258e54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5210>,0.33003411973412644,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,414
0.09299330678697484,1.14.14.14,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2260>,0.32995047071531186,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,415
0.09288675633574836,1.5.3.6,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d77b0>,0.32988666936729244,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,416
0.09238423599319948,3.2.1.169,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d210>,0.3458792355518322,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,417
0.09179529519294416,1.14.13.222,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26121df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135d50>,0.32922930099204817,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,418
0.0915115365262051,2.1.1.69,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258eff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efcb0>,0.334167551811169,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,419
0.09111289997696473,3.3.2.11,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb0d0>,0.3451090867975031,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,420
0.09039790950218955,1.14.14.45,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb530>,0.3283773443989254,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,421
0.09039115367559561,2.4.2.29,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26123f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105440>,0.3334835007363565,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,422
0.09034076301904595,1.11.1.14,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef530>,0.3283422517079767,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,423
0.0902846112383314,2.3.1.262,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2c10>,0.33341805430170424,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,424
0.09005092685264457,1.1.1.297,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4710>,0.328163959729484,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,425
0.0898496279060058,1.17.7.4,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258fd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd350>,0.3280398266946246,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,426
0.08983743077864824,3.2.1.192,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb710>,0.34432665604699453,0,0,1,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,427
0.08880473697257703,1.14.20.7,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc0d0>,0.3273914270025686,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,428
0.08822139507095754,5.4.2.11,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123030>,0.3684705054167055,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,429
0.08816418345857063,2.3.1.255,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26135ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135670>,0.33210082785091927,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,430
0.08786298758924148,5.4.3.3,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef850>,0.36824517212598373,0,0,0,0,1,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,431
0.08761391413873672,6.5.1.6,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613de90>,0.3230711071172677,0,0,0,0,0,1,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,432
0.0870571304612689,2.1.1.251,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a26105210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105580>,0.33140171081861874,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,433
0.08532989824958637,2.7.2.2,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258de440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de170>,0.3302947084995929,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,434
0.08326900574602557,1.14.13.179,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dca30>,0.32383665167331055,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,435
0.08296840577427082,2.3.1.224,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258efa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef7b0>,0.3287478466411435,0,1,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,436
0.08210143894644042,1.14.19.52,313046629,C1=CC=C2C(=C1)C3=CC=CC=C3S2=O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ad0>,0.32305959014555224,1,0,0,0,0,0,0,12.0,8.0,1.0,0.0,0.0,1.0,0.0,9.0,200.26199999999997,437
