p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16884368896941362,1.13.11.16,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03710>,0.3482429814401605,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,383
0.16852972283016898,1.1.1.398,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce94e0>,0.3481299626460657,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,384
0.16530672070006475,1.14.14.40,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b329e0>,0.34695994106027456,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,385
0.16515371246794033,2.7.7.79,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9530>,0.35201424706625295,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,386
0.16515206373688807,3.1.3.77,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32d00>,0.36319769838753807,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,387
0.16166671068226487,1.1.1.153,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc4e0>,0.3456163233411969,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,388
0.16161694334581134,2.8.4.5,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c850>,0.3507080887850832,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,389
0.1614471903118488,3.1.1.94,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19620>,0.3618288755022586,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,390
0.1604131833026424,2.4.1.41,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce96c0>,0.35025827340943966,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,391
0.1594995469385854,1.14.99.63,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198f0>,0.3448047401876497,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,392
0.15901999395615024,2.1.1.279,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3bc0>,0.34973425083835397,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,393
0.15857369322193546,1.3.99.37,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9210>,0.3444552922149866,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,394
0.15836637756602504,2.7.7.72,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee4e0>,0.34948712161558515,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,395
0.155910363969758,3.5.99.7,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ea80>,0.3597350963378722,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,396
0.15564659168276876,2.7.1.178,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15a80>,0.34844979519238745,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,397
0.15442203112518244,3.8.1.10,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6030>,0.35916197334601996,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,398
0.1543277172568084,3.1.6.20,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2e90>,0.35912550345975186,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,399
0.15417901754257504,1.5.1.43,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b074e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07850>,0.3427736073954477,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,400
0.15370102540597613,3.1.1.59,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28800>,0.3588827062681752,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,401
0.15360066206129122,1.14.14.170,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9030>,0.34254938872768803,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,402
0.15174137128217585,1.13.11.18,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17580>,0.34182385673904747,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,403
0.15122002482021,2.1.1.69,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d710>,0.3467294119956307,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,404
0.15074164156554673,3.5.4.45,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39670>,0.3577250802185243,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,405
0.1497844015976791,1.1.1.237,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32ee0>,0.34105227981418923,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,406
0.14854403021802076,3.3.2.11,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32da0>,0.35685328678762945,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,407
0.14818053335203665,1.1.1.352,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d00>,0.3404137047702646,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,408
0.14799655985585533,1.14.14.41,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b398f0>,0.3403400920755583,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,409
0.1474289696024118,1.14.15.22,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3dda0>,0.340112506511691,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,410
0.1465973736647794,3.1.4.57,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6df0>,0.356072109593718,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,411
0.145736585705294,6.2.1.55,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea030>,0.335856669687774,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,412
0.14425072012564552,1.14.14.126,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b153a0>,0.33882455186114135,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,413
0.14295150522730155,1.17.99.4,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b087b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.33829126243077556,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,414
0.14259485664381621,3.3.2.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3300>,0.3544385216633502,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,415
0.14131776390024056,1.14.14.38,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b038a0>,0.3376148965390824,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,416
0.14120534642971802,1.14.13.222,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce66c0>,0.33756811631756684,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,417
0.13864108555959925,1.14.14.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b072b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07c60>,0.3364924959041186,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,418
0.13803212487281263,1.5.3.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28620>,0.33623460950378975,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,419
0.1361930229813623,6.3.4.16,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b191c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19e90>,0.3318770147292465,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,420
0.1352180717471087,2.4.2.29,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f30>,0.3401406291278351,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,421
0.13514711076633348,5.4.2.11,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcee0>,0.3764437529578341,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,422
0.13512258496635238,1.11.1.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d8f0>,0.33498909221968626,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,423
0.13385275263135446,1.3.99.25,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d300>,0.3344384027221681,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,424
0.1334510862836858,4.4.1.23,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1530>,0.28543375880659105,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,425
0.13304075715093486,1.1.1.297,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.33408394467406277,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,426
0.13252570752316634,3.2.1.169,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceacb0>,0.3501525201724513,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,427
0.13187223999952188,3.2.1.192,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b326c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32ad0>,0.3498649857328185,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,428
0.13088042816040787,1.14.20.7,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cda0>,0.3331318985736208,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,429
0.1290416250880124,6.5.1.6,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea800>,0.3287380610066399,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,430
0.12886382535215332,2.5.1.137,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce95d0>,0.3373413736577132,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,431
0.12876123100568665,1.14.14.45,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b328f0>,0.3321849202165609,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,432
0.1281600463472861,2.3.1.255,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3370241645259969,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,433
0.1277075609741037,1.14.13.179,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c800>,0.33170912963671295,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,434
0.12752880557280233,1.1.1.40,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19a80>,0.33162807956429424,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,435
0.125412064983158,1.17.7.4,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39170>,0.3306608640952628,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,436
0.12469985668864986,1.10.3.16,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b39cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b393f0>,0.3303322874299648,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,437
0.12422617035766793,5.4.3.3,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d3a0>,0.3715569282393585,0,0,0,0,1,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,438
0.12402550024404989,2.3.1.262,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b075d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07f80>,0.33512999102188884,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,439
0.12312679928326363,1.14.19.52,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a80>,0.32960081504361544,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,440
0.12302557780794907,2.1.1.320,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2da0>,0.33466377659523716,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,441
0.1227098573155017,2.1.1.324,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceed00>,0.33451589523720804,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,442
0.12215348102938303,2.1.1.251,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce11c0>,0.3342544938484278,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,443
0.11737938773661563,4.1.2.47,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28d00>,0.27802841553065744,0,0,0,1,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,444
0.11723778356072813,3.5.1.14,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce92b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9440>,0.34308327608444594,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,445
0.1159606099209127,2.1.1.267,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6710>,0.33127330841463837,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,446
0.1145741731932831,6.3.5.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b288a0>,0.3219038139375241,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,447
0.11385391506801132,2.7.2.2,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19ee0>,0.33022765080042876,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,448
0.11280227419176042,1.13.11.64,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.32458904392615623,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,449
0.11233526648064932,3.1.1.80,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07da0>,0.3406474173160968,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,450
0.11106971773800445,2.8.1.7,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9f30>,0.3288195266870922,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,451
0.11086842428845228,2.3.1.224,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d620>,0.3287165297612468,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,452
0.11000363681348503,6.2.1.51,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b392b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39c60>,0.3195889506090847,0,0,0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,453
0.10662171047272255,1.4.1.18,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.3213941291364276,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,454
0.10585362190116963,3.5.1.109,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2b20>,0.3372801444136355,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,455
0.10377385229109823,1.14.14.154,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01580>,0.31986683799226995,1,0,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,456
0.10343418621625583,3.3.2.9,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.335976572369079,0,0,1,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,457
0.10226787784878409,2.6.1.114,340125670,C(C(=O)[C@@H](C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b283f0>,0.3241544630427116,0,1,0,0,0,0,0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,134.087,458
