p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06651421949851787,1.3.1.114,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f260>,0.40419152131254743,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,149
0.06566828897176699,1.3.1.107,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1df0>,0.40349968216149606,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,150
0.06524979711360142,4.2.1.105,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe260>,0.35432481890044665,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,151
0.06511862106172421,1.14.14.87,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe120>,0.4030456851366767,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,152
0.06475613209591703,2.7.8.42,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c3a0>,0.40785463730390176,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,153
0.06455228502097422,4.99.1.10,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2f30>,0.3537446429140777,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,154
0.0645301611841797,1.3.3.13,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259508a0>,0.4025556791747225,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,155
0.06422172906609165,1.14.11.25,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb9e0>,0.4022971862197666,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,156
0.06418125128897609,1.14.14.151,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add670>,0.4022631765398336,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,157
0.06387271152105518,1.1.1.360,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1260>,0.40200328094810184,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,158
0.06321214329894977,1.3.99.29,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb580>,0.40144290076566963,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,159
0.0630350117832546,1.14.19.6,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8760>,0.40129170642822737,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,160
0.06210816922288841,1.14.14.135,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950bc0>,0.40049405812890965,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,161
0.06180662406460257,1.1.3.8,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb2b0>,0.400232148916756,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,162
0.061156397436255304,2.1.1.107,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ecb0>,0.40477360709584087,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,163
0.05976546908501425,1.14.11.43,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb940>,0.3984272236543022,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,164
0.05865353004264256,2.3.1.254,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259461c0>,0.4025298490450469,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,165
0.05845071148754214,2.1.1.291,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefe40>,0.40234411884929017,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,166
0.05814720596953321,1.14.14.49,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946440>,0.39695474886696314,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,167
0.05810268410436982,1.14.13.81,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1120>,0.3969136971945841,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,168
0.057580815640605326,2.8.2.14,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb120>,0.40154059529739566,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,169
0.05720490756954379,4.2.1.155,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef5d0>,0.34724999943843254,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,170
0.05719116846709521,1.14.15.32,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e210>,0.39606667229004605,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,171
0.05685222912907886,2.8.4.4,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb3a0>,0.4008587802612933,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,172
0.056226358509609,1.14.13.105,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe7b0>,0.39515619520862855,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,173
0.05619608709817113,2.4.1.109,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b300>,0.40023769545057664,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,174
0.0560417804867868,1.13.11.51,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4f30>,0.3949803393443908,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,175
0.0557523118299959,2.8.2.24,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb940>,0.3998137530812888,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,176
0.05505198402246437,1.5.3.13,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4ee0>,0.39402791607831494,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,177
0.05504692882764888,2.7.1.217,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add850>,0.3991333144473387,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,178
0.054382699328315624,1.14.14.73,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c620>,0.39337472135662954,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,179
0.05425065036062671,1.13.11.12,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca80>,0.39324495275033966,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,180
0.05408404980602186,4.2.1.104,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6940>,0.34425127004846295,0,0,0,1,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,181
0.054020692237047876,1.1.1.408,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add580>,0.39301825336913554,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,182
0.05335965619741565,1.14.14.30,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae74e0>,0.39236148004914095,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,183
0.05323617716469302,1.1.1.324,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0df0>,0.3922379469972668,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,184
0.05267102010140235,1.4.3.5,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8800>,0.39166906831248693,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,185
0.052293221752273696,1.14.15.9,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb850>,0.3912855585916928,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,186
0.052199290889893835,3.5.1.46,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a170>,0.4074841603581867,0,0,1,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,187
0.05219820291406055,2.1.1.70,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefe90>,0.3962989953255675,0,1,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,188
0.051948500613230475,1.14.11.44,96023858,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)O)O)/C=C/C=C(\C)/C(=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6a30>,0.39093333519308376,1,0,0,0,0,0,0,38.0,54.0,19.0,0.0,0.0,0.0,0.0,12.0,814.8310000000005,189
