p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14055767715443646,1.13.12.5,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f8a0>,0.34995489970176946,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,375
0.13931874328777186,1.14.18.1,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac33f0>,0.34943526524548346,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,376
0.13916643737125808,2.7.7.72,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f765d0>,0.35448142204275596,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,377
0.13902159384354068,3.1.4.57,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61080>,0.3656044181893921,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,378
0.1389010933660507,1.1.1.398,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f465d0>,0.3492592216536747,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,379
0.13839255914531073,1.21.98.3,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4670>,0.3490442690312622,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,380
0.1380186265198941,2.4.1.212,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76800>,0.35399609180927144,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,381
0.13774608076000597,1.1.1.387,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1260>,0.34877004942373885,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,382
0.13652350297765742,2.7.8.38,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3670>,0.3533587964339781,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,383
0.13571069970450603,1.13.11.16,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbcb0>,0.3478995673050604,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,384
0.13539617325760794,5.1.3.31,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d440>,0.38920814039923485,0,0,0,0,1,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,385
0.13528917697780618,3.8.1.10,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f617b0>,0.36401227823763255,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,386
0.1347431546955664,1.14.14.40,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace030>,0.3474819093265818,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,387
0.13346832861325372,3.1.1.94,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af41c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4da0>,0.3632220830606508,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,388
0.1330862517291601,1.3.99.37,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46440>,0.34676075818179036,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,389
0.13133897274045836,3.2.1.169,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f670>,0.36228634981703306,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,390
0.13087558219494333,2.8.4.5,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad45d0>,0.35089695752363614,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,391
0.13073130170955063,2.4.1.41,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f619e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46d50>,0.3508328979863161,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,392
0.13062576411205815,1.1.1.237,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace170>,0.34567569804022846,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,393
0.12879338668961135,1.14.14.29,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76a30>,0.34485629356751835,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,394
0.1286351899584331,1.14.99.63,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43a0>,0.3447850864286709,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,395
0.1281760840265989,3.1.3.77,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aceb70>,0.36087237008943446,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,396
0.1270256987831065,3.1.1.59,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbe90>,0.36035070678329073,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,397
0.1259959803554606,1.1.1.153,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d8f0>,0.3435859680991463,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,398
0.12398148052344578,3.3.2.11,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace0d0>,0.35895049535028145,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,399
0.12252208177317625,1.14.15.22,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad00d0>,0.3419743887841906,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,400
0.12168523340328213,1.14.14.170,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f467b0>,0.3415803039768038,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,401
0.1216559224244749,3.5.99.7,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3ad0>,0.35786081761661503,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,402
0.12028327958086622,2.7.7.79,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f468a0>,0.34602514200105056,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,403
0.11961822774822943,3.5.4.45,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6490>,0.3568911729816277,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,404
0.11875511399169977,1.14.13.222,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f529e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61d50>,0.34018179174987534,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,405
0.11870374599608012,1.5.3.6,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afba30>,0.3401570096381601,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,406
0.11865805013312407,1.13.11.18,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aefda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefc10>,0.34013495620461487,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,407
0.11842445684502309,1.1.1.352,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9b70>,0.34002210601015986,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,408
0.11699745461687584,2.1.1.69,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0cb0>,0.34443880062950977,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,409
0.11687745839441363,1.14.14.126,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1850>,0.3392698375351014,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,410
0.11674754851988775,6.2.1.55,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f7b0>,0.3356333598282526,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,411
0.11639918638954716,1.14.14.41,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6530>,0.3390355177206525,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,412
0.11598300919671438,2.7.1.178,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1ad0>,0.3439412427761319,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,413
0.11510669522836883,1.5.1.43,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade5d0>,0.3383980778010321,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,414
0.11460909069788201,3.3.2.2,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52490>,0.35444536418213024,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,415
0.1141996293096479,1.14.14.14,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ade3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade260>,0.33794699661278,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,416
0.11311207061543735,1.3.99.25,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad08f0>,0.3374020238393813,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,417
0.11107570644377944,1.11.1.14,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0530>,0.33636919007177235,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,418
0.11087317951038993,2.3.1.224,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad07b0>,0.34137587032732464,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,419
0.11061826263250514,3.1.6.20,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f715d0>,0.35242926030625144,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,420
0.11022460561939003,5.4.2.11,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d800>,0.37737666997218333,0,0,0,0,1,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,421
0.11018711635531529,2.1.1.320,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f769e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71d50>,0.3410236076030467,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,422
0.10961159833238616,2.4.2.29,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64ad0>,0.34072661961741707,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,423
0.1086242257658572,1.17.99.4,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4210>,0.3351035950888322,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,424
0.1081948550920887,2.5.1.137,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f460d0>,0.3399896589105383,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,425
0.10816628378979497,1.1.1.297,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ca30>,0.3348644058021776,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,426
0.10782013672205225,1.14.14.45,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace530>,0.3346830173177213,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,427
0.1077745443821008,4.4.1.23,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f648a0>,0.28582955410169125,0,0,0,1,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,428
0.10669810063319313,6.3.4.16,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4b20>,0.3305185912398349,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,429
0.10631993225813458,6.5.1.6,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f990>,0.3303179951783731,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,430
0.10582019939646042,1.14.20.7,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.3336248632490761,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,431
0.1053509423951186,2.3.1.255,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61670>,0.33848433609333145,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,432
0.10506892082257596,3.2.1.192,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace710>,0.3495171679896886,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,433
0.10263006146075536,2.3.1.262,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adec10>,0.3370101957892244,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,434
0.10107102147437498,1.10.3.16,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac63f0>,0.33103955948817254,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,435
0.1009853998840431,1.14.13.179,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4a30>,0.3309919703408442,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,436
0.10094421690364651,1.14.19.52,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbc10>,0.33096906776154045,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,437
0.09994840761125234,5.4.3.3,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0850>,0.37185680654709063,0,0,0,0,1,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,438
0.09887220705341858,2.1.1.251,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f642b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f643a0>,0.3349162338289797,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,439
0.09728235017767407,3.3.2.9,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52a80>,0.3451930069399976,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,440
0.09703900375678937,1.13.11.64,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aceda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acead0>,0.32875861276190793,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,441
0.0966105367781089,2.1.1.324,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76e90>,0.3336215889512096,0,1,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,442
0.0949007043180035,1.17.7.4,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6350>,0.32751444090834314,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,443
0.09408812103445675,1.4.3.19,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae45d0>,0.3270350537678821,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,444
0.09404638998910153,4.1.2.47,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb670>,0.2781808006397843,0,0,0,1,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,445
0.09404396557084507,3.5.1.14,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46850>,0.34330325683088914,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,446
0.09380685743855392,6.3.5.2,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb300>,0.32329534322175946,0,0,0,0,0,1,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,447
0.09351947532967396,3.5.1.109,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f764e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71e40>,0.3429917261964745,0,0,1,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,448
0.09332521523795828,1.14.14.38,3713,C1=CC=C(C=C1)/C=C/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb120>,0.3265815852466282,1,0,0,0,0,0,0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,6.0,148.16099999999997,449
