p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1502727595783155,1.1.1.85,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea1c0>,0.3506928698923263,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,364
0.14777048881199947,6.3.2.47,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa710>,0.34612388949358264,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,365
0.1473358357764658,2.7.7.79,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132620>,0.35463266907418645,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,366
0.14724484577012778,2.4.1.212,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613df80>,0.3545960985157539,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,367
0.1470928166646747,2.3.1.261,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132a30>,0.3545349534801043,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,368
0.1469586009639008,2.4.1.125,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613ddf0>,0.35448092939011205,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,369
0.1468454474794836,1.14.15.24,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccef80>,0.34932504752554533,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,370
0.1467276152127808,1.14.18.1,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcd00>,0.3492775540801852,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,371
0.1466241367718713,2.6.1.96,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6800>,0.3543461239670352,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,372
0.14625850300207371,1.1.1.387,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce61c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce68f0>,0.34908816005030374,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,373
0.14604877611056022,6.5.1.7,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bcb0>,0.3454304110439355,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,374
0.14511001194142437,2.7.8.38,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc530>,0.35373265072139043,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,375
0.14482268162449155,3.2.1.191,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261129e0>,0.3647996898717559,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,376
0.14446710348866731,2.7.7.72,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613da80>,0.35347055777168906,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,377
0.14349316033651044,2.4.1.41,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132c60>,0.3530716596830231,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,378
0.1432379721486891,1.14.15.21,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce440>,0.34785646586068675,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,379
0.1401971720049899,3.1.1.94,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8f0>,0.36288881806744194,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,380
0.13766879649806982,2.1.1.44,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101c60>,0.3506378649826067,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,381
0.1360341818268956,1.14.15.15,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d3a0>,0.3448290099998368,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,382
0.13568027491460832,3.1.3.77,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf45d0>,0.3609711970278745,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,383
0.1344247223050564,3.1.1.59,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddcb0>,0.36042862350912147,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,384
0.13269907655505594,2.1.1.279,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261342b0>,0.3484918196994321,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,385
0.13188540288183212,3.5.99.7,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdce40>,0.359318060969783,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,386
0.13160127249308212,1.14.99.63,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccecb0>,0.34289831454512215,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,387
0.1309729062578217,1.1.1.398,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132a80>,0.3426201968627736,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,388
0.12938092861047462,1.14.19.56,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613da30>,0.341910471848419,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,389
0.12845360642848005,2.8.4.5,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda120>,0.3466039302782772,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,390
0.12705599636359183,2.7.1.178,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6e40>,0.3459708083942649,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,391
0.12612831745048791,1.14.14.40,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4530>,0.3404369699180303,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,392
0.12609742953902187,3.5.4.45,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.35671718106164385,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,393
0.12566163653265355,1.14.14.41,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.34022289696740127,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,394
0.12504855123084738,1.14.14.29,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613dd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d030>,0.33994062923092466,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,395
0.12454889734243146,1.3.99.37,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132f30>,0.33970970738140027,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,396
0.12437854590628852,1.13.11.16,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b20>,0.33963079552425435,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,397
0.12395602542632776,1.5.1.43,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa940>,0.33943467045202147,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,398
0.12334791291421532,1.1.1.237,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4e90>,0.33915138753166507,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,399
0.12250305615158213,1.1.1.153,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d00>,0.3387558210343385,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,400
0.1213536086730265,1.5.3.5,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd530>,0.33821385670920484,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,401
0.1210423178199384,3.2.1.169,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b8a0>,0.35436068111507646,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,402
0.12095308100142059,1.3.99.25,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf29e0>,0.3380239686323788,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,403
0.12078002764283366,3.1.6.20,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139a80>,0.3542361160334275,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,404
0.12018947174292861,3.8.1.10,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128f0>,0.35395479664812474,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,405
0.1199100269832361,1.14.14.126,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce69e0>,0.33752690430354104,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,406
0.11963523169358202,3.1.4.57,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112df0>,0.35368968911104975,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,407
0.11944099442197272,1.1.1.352,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.3373021703222658,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,408
0.11844085648888807,3.3.2.2,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101a30>,0.35311475987378543,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,409
0.11718740308080955,3.3.2.11,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4580>,0.3525059696421201,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,410
0.11705433611359929,2.1.1.69,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2940>,0.34125695438094855,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,411
0.11699315422063532,1.14.15.22,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2d50>,0.3361167613186288,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,412
0.1168408716544133,1.13.11.18,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1440>,0.3360423079509769,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,413
0.11480673390603174,4.4.1.23,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134620>,0.28621008362882927,0,0,0,1,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,414
0.11475401951979204,1.14.14.170,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261328f0>,0.3350134280471822,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,415
0.11419355390665867,1.17.99.4,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf68f0>,0.33473433076623826,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,416
0.11330204040107762,1.17.7.4,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea990>,0.3342879115166036,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,417
0.11298180474511835,1.14.13.222,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112c60>,0.3341268077857881,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,418
0.11256671449082545,5.4.3.3,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2120>,0.37536145835696794,0,0,0,0,1,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,419
0.11211138099194426,2.3.1.262,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaf80>,0.33879719741992026,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,420
0.1117318865630604,3.2.1.192,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4850>,0.34978852039255615,0,0,1,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,421
0.11154501367513364,1.5.3.6,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd440>,0.33339904493970074,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,422
0.1115077330471156,5.4.2.11,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126da0>,0.37482412047083896,0,0,0,0,1,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,423
0.11130540685684155,6.3.4.16,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cced50>,0.3297039697976401,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,424
0.1111808076289099,6.5.1.6,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612bb70>,0.329640352878495,0,0,0,0,0,1,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,425
0.11101156138107987,1.1.1.297,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd26c0>,0.33312675384499274,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,426
0.11072091078805685,1.14.14.45,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4cb0>,0.33297791428976165,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,427
0.1103910885680051,1.14.14.14,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaad0>,0.33280860039256815,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,428
0.10960495346613972,2.3.1.255,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261128a0>,0.3375135485875803,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,429
0.10837511021428388,1.11.1.14,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2df0>,0.331763954715628,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,430
0.10782357131713725,2.4.2.29,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134bc0>,0.3365854895020946,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,431
0.10672081705557486,1.14.20.7,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda350>,0.3308939003563836,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,432
0.10384468825093256,2.1.1.251,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261344e0>,0.33446284873522325,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,433
0.10373981049015299,1.14.14.38,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9580>,0.3292956302701837,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,434
0.10111119132999956,2.3.1.224,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf2760>,0.3329625437465169,0,1,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,435
0.10016542080590583,1.14.13.179,3372,C([C@@H]([C@@H]1C(=C(C(=O)O1)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda9e0>,0.3273247618930809,1,0,0,0,0,0,0,6.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,176.124,436
