p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16540352647278417,1.14.14.45,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942b20>,0.3501297717066256,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,393
0.16513888706733212,1.13.11.16,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a940>,0.3500329382729312,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,394
0.16447909827917762,3.2.1.169,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3660853324426978,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,395
0.163143054418902,3.1.1.94,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a030>,0.36559296604760294,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,396
0.16314088270855384,1.1.1.153,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ab20>,0.3492978041953545,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,397
0.16245672596286165,3.1.1.59,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970df0>,0.36533877368463213,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,398
0.16165723469680512,1.14.99.63,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a3a0>,0.3487472170120727,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,399
0.16145478641965197,3.1.3.77,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942a30>,0.3649661309269553,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,400
0.15791099332486233,3.3.2.11,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942490>,0.3636329312987437,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,401
0.15504799851177611,3.1.4.57,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c9e0>,0.3625379893399109,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,402
0.15264764020072974,1.5.1.43,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973cb0>,0.345312828928994,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,403
0.15211911506000309,1.14.13.222,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c080>,0.3451062707978627,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,404
0.15157048273735105,1.5.3.6,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970030>,0.344891230487791,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,405
0.15036820057296663,3.5.4.45,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b760>,0.36071210073199206,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,406
0.14980105834633536,3.5.99.7,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259626c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962080>,0.36048766403983096,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,407
0.1490631646868358,1.1.1.352,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c4e0>,0.34390024622994514,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,408
0.14843167071656926,2.7.7.79,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260733a0>,0.34875879683509264,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,409
0.14819182063741843,1.14.14.41,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b080>,0.34355264180548606,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,410
0.14783798293809627,2.1.1.69,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950530>,0.3485213076137673,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,411
0.1469823127680892,1.14.15.22,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.3430673244931647,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,412
0.14664339891084002,1.13.11.18,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966f30>,0.3429307421885344,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,413
0.14643270856213944,1.3.99.25,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259505d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950a30>,0.342845702147774,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,414
0.14560538594793745,1.17.99.4,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb70>,0.3425107895125169,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,415
0.1451811857167742,3.1.6.20,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260482b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.3586328132550753,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,416
0.1448613538603486,1.14.14.126,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974670>,0.3422082432151368,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,417
0.1445131018746934,5.4.2.11,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a4e0>,0.3835102574016851,0,0,0,0,1,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,418
0.14329034081286054,3.3.2.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604fee0>,0.357859514163368,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,419
0.14263134110991185,2.5.1.137,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26073ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073800>,0.34640395194785106,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,420
0.14142922654640272,1.11.1.14,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950f80>,0.34079567189657217,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,421
0.14088745593458654,1.14.14.14,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259739e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e90>,0.3405700872234036,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,422
0.13985845797748117,2.7.1.178,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259743f0>,0.34524992797988524,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,423
0.13887852912780757,2.1.1.320,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048080>,0.3448375195082099,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,424
0.13843648497921915,6.5.1.6,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cb20>,0.3359674663949613,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,425
0.13725363206934912,2.4.2.29,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf80>,0.3441482603307127,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,426
0.1370168678668312,2.3.1.255,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c260>,0.344047256548215,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,427
0.13612184690966736,1.1.1.297,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956d50>,0.3385538040837159,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,428
0.13532218843154678,4.4.1.23,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bad0>,0.28938014617051433,0,0,0,1,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,429
0.13328954023357067,2.3.1.262,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973e40>,0.3424374663613147,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,430
0.13122858281281308,3.2.1.192,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d50>,0.3527150073799151,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,431
0.13116505004849344,1.10.3.16,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b1c0>,0.33639251223314753,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,432
0.1302129532131248,1.14.20.7,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954b70>,0.335969471762131,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,433
0.1299240860054711,6.3.4.16,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597aa80>,0.332267687569416,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,434
0.12688529176708593,3.3.2.9,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f1c0>,0.350764278250751,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,435
0.12677117601370252,2.1.1.324,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049a80>,0.33952820653635185,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,436
0.12591620517848526,1.14.19.52,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970cb0>,0.33402690696499193,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,437
0.1251982196767388,1.17.7.4,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8f0>,0.33369679825616033,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,438
0.12440430693514959,2.8.1.7,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260730d0>,0.33844019034942396,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,439
0.12358524083289807,1.14.13.179,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259544e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259543f0>,0.33294923837581086,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,440
0.12270389772788615,2.1.1.251,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b620>,0.3376475238117862,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,441
0.1221244662367888,5.4.3.3,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259508f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259504e0>,0.37370902069327283,0,0,0,0,1,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,442
0.12207731679905055,2.3.1.224,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.33735305317936526,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,443
0.1204086666249308,3.5.1.14,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26073120>,0.3477465037300341,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,444
0.11918811297909773,6.2.1.51,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b5d0>,0.3272949253926589,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,445
0.11822636246535036,1.13.11.64,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259423a0>,0.33040377204068033,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,446
0.11759394911711615,6.3.5.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259663f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970bc0>,0.326523920221293,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,447
0.1165841026533475,3.1.1.80,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973530>,0.34589808915389464,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,448
0.11641903067667496,3.5.1.109,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049f80>,0.34581713312415063,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,449
0.11641123495063145,2.7.2.2,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab20>,0.3346292524626359,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,450
0.11578534297700886,1.14.14.38,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ada0>,0.3292110668426883,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,451
0.11560875989035319,4.1.2.47,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259705d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970b70>,0.2802944088593996,0,0,0,1,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,452
0.11520794062807325,2.1.1.343,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a030>,0.33403605628018906,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,453
0.11412211233547646,3.2.2.19,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259628f0>,0.34468017959858627,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,454
0.11289397840146677,1.21.1.1,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962800>,0.3277697062755944,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,455
0.11192341697811567,2.1.1.267,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c8a0>,0.33238896010867314,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,456
0.11107468509055457,1.1.1.40,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597acb0>,0.32684618550926586,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,457
0.11036691181118938,1.14.14.44,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942300>,0.3264833235253976,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,458
0.10702435193480625,1.14.19.38,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260734e0>,0.3247415769443981,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,459
0.1055314480370316,3.6.1.5,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c620>,0.34024251039566744,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,460
0.1027966082912537,1.14.14.154,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ccb0>,0.32246862980907043,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,461
0.10236385179155232,2.3.1.256,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26049c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26049940>,0.3273416334854813,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,462
0.10221348901733615,3.1.3.75,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962e90>,0.3384430295597621,0,0,1,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,463
0.10212055608258576,2.1.1.98,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604ca80>,0.32720783272549003,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,464
0.10192555598879285,2.5.1.32,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ac60>,0.32710038808448444,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,465
0.10145639270990621,1.14.13.39,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be90>,0.32173082752126686,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,466
0.10020248839047774,5.1.1.22,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c3a0>,0.3624767378305484,0,0,0,0,1,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,467
0.10017807495584982,6.2.1.54,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2604c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604c300>,0.31744608681384456,0,0,0,0,0,1,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,468
0.09949015230858457,1.14.19.59,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f7b0>,0.32063258610937234,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,469
0.09929013302201016,2.6.1.114,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970620>,0.32563009102329804,0,1,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,470
0.09830142098294117,1.16.3.3,7002,C1=CC(=CC=C1C/C=N\O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956620>,0.3199592235724495,1,0,0,0,0,0,0,8.0,9.0,2.0,1.0,0.0,0.0,0.0,5.0,151.165,471
