p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17848191812322856,2.8.4.4,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d74e0>,0.40651346988631515,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,176
0.1782886705549287,2.1.1.291,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb170>,0.4064469119030322,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,177
0.17808507074661023,1.14.14.49,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbee0>,0.4012664233465223,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,178
0.17675620010394189,1.14.11.43,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7210>,0.4008067854932401,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,179
0.17594298867629357,3.6.1.60,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5b20>,0.4168185262176253,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,180
0.1757517092449366,2.3.2.29,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd080>,0.4055678461240287,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,181
0.17527484916118788,1.13.11.12,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec170>,0.4002911967560632,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,182
0.17505921146791087,2.1.1.70,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb300>,0.40532616172103264,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,183
0.17399375572002063,1.1.1.324,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f49e0>,0.39984253423158705,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,184
0.17247283438738983,1.14.19.44,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5710>,0.39930648081456227,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,185
0.17172780309749378,2.8.2.24,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c57b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c54e0>,0.40415283027795146,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,186
0.17152036103064136,1.1.1.360,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5620>,0.398968870955727,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,187
0.17082225734100995,1.3.1.114,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3a30>,0.39872047871651606,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,188
0.16957229361185025,6.2.1.7,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1120>,0.39470079437086775,0,0,0,0,0,1,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,189
0.16902007392922716,1.14.13.187,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ece40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecf80>,0.39807549476022563,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,190
0.16843733199434122,3.5.1.46,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7cb0>,0.41416012477635694,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,191
0.1671416042746941,1.14.14.73,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec3a0>,0.3973973506797066,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,192
0.1662451813701136,1.1.3.8,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7f80>,0.3970715860362178,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,193
0.1651177693279195,1.1.3.17,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dba80>,0.39665987588684437,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,194
0.16294700056395886,1.5.3.13,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f28a0>,0.3958607537082043,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,195
0.1628268026442822,3.2.1.191,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd3a0>,0.41211061464347953,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,196
0.16280141907434087,2.1.1.316,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc800>,0.40091715916858617,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,197
0.16262458792609713,1.13.11.51,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2940>,0.3957413349861166,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,198
0.16208185342193077,3.6.1.61,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5bc0>,0.41183423830250104,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,199
0.16179560071546553,1.1.1.396,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1a80>,0.3954334071412896,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,200
0.16119691234160813,1.2.1.31,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb800>,0.39521023133457334,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,201
0.15986496338107356,1.14.19.29,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7f30>,0.39471130137199273,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,202
0.15967635632800706,3.1.1.83,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dcb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc8a0>,0.4109347389984119,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,203
0.15953459615468513,1.14.11.44,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9bc0>,0.39458702984690425,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,204
0.158674976292817,1.1.1.203,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f78f0>,0.3942626935563196,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,205
0.15831447361652734,2.8.3.20,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef8a0>,0.39923655478307546,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,206
0.15751546212191792,1.14.14.81,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecb20>,0.3938229400283999,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,207
0.15704117426988798,1.14.15.9,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5a80>,0.39364230474260337,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,208
0.1569882645581293,6.5.1.8,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efc60>,0.3900492128628672,0,0,0,0,0,1,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,209
0.15522144301785712,2.7.7.102,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7a30>,0.3980554046470351,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,210
0.15502711199655841,1.14.12.19,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5f80>,0.39287025224448646,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,211
0.1546808191280664,1.4.7.1,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6300>,0.39273668408341733,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,212
0.15454974632860533,2.5.1.36,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f20d0>,0.39779636837042476,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,213
0.1544749130747774,2.1.1.132,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eca30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec760>,0.39776745241467665,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,214
0.15432775400641083,1.14.13.54,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2170>,0.39260025204465354,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,215
0.15398581069862113,1.14.14.156,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4030>,0.39246787426687174,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,216
0.1534419399163437,2.1.1.340,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258cb710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb440>,0.3973671312148437,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,217
0.15190617836902348,1.3.1.81,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ec710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec440>,0.3916575545848394,1,0,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,218
0.15018646580141615,2.1.1.240,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc0d0>,0.39609087350476535,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,219
0.14956487989010045,6.3.5.5,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ded00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6030>,0.3871613918776451,0,0,0,0,0,1,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,220
0.1489522257838609,2.8.5.2,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.39560105683094055,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,221
0.14842690880951662,3.1.3.56,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9620>,0.40657562013853205,0,0,1,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,222
0.1484149587566757,2.3.1.156,4426,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@H](O4)NC(=NCCC[C@@H](C(=O)O)N)N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5120>,0.3953867925005677,0,1,0,0,0,0,0,21.0,35.0,15.0,9.0,2.0,0.0,0.0,10.0,715.5070000000001,223
