p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17329558126433953,1.14.18.9,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cd00>,0.3621086800044048,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,330
0.17232729118489887,4.4.1.11,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b033f0>,0.3129372119145948,0,0,0,1,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,331
0.17215913129856247,5.1.1.14,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.4031512757806644,0,0,0,0,1,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,332
0.17055662557978185,3.5.1.110,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30f30>,0.3774318692447961,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,333
0.17045868545297585,1.4.99.6,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e800>,0.36110255468073815,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,334
0.1703058346258402,4.2.1.114,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cb70>,0.31221843528400045,0,0,0,1,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,335
0.1701502340050448,3.5.1.101,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07350>,0.37728672019453463,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,336
0.17007127579118686,1.14.19.36,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594be40>,0.3609641281975622,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,337
0.16951347904712136,3.2.1.191,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950ee0>,0.37705873802901985,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,338
0.16787080070404958,2.4.1.287,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c080>,0.3652833774563863,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,339
0.1664221348969761,2.2.1.11,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30620>,0.3647580646465898,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,340
0.1658785411445899,1.3.8.2,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b170>,0.35944969963725876,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,341
0.1658548123571151,1.14.19.30,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259778f0>,0.35944104210203975,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,342
0.1641158186960781,1.14.14.169,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966bc0>,0.3588038427697317,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,343
0.16374447333108336,1.1.1.85,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b398f0>,0.3586670730023316,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,344
0.16136886650916787,1.13.12.5,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259662b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966710>,0.3577861576135208,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,345
0.16115889424879626,2.4.1.41,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.3628180982229461,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,346
0.16055523900799706,1.14.19.69,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b8a0>,0.3574820448622113,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,347
0.16016445253876094,2.1.1.192,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03210>,0.36244583983070844,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,348
0.1600282954276272,2.4.1.346,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b191c0>,0.36239472549358087,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,349
0.15929798674785525,1.14.14.32,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b110d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c2b0>,0.3570096559609799,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,350
0.15904040871501351,1.1.1.153,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19bc0>,0.3569125033231838,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,351
0.1582292779009285,2.1.1.295,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ccb0>,0.36171603087036924,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,352
0.15711674906773332,1.14.99.46,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30cb0>,0.35618287526107434,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,353
0.15711513685747613,6.2.1.50,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977c10>,0.35260934732247884,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,354
0.15702087888954214,1.14.20.4,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b035d0>,0.3561463229539362,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,355
0.15697825393539472,3.2.2.6,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d670>,0.3724244244421141,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,356
0.15674122784824399,2.8.4.3,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b039e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.36114990081653026,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,357
0.15212155485083823,5.1.3.31,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b197b0>,0.39569772118960417,0,0,0,0,1,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,358
0.15200262757282987,1.14.15.24,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ab70>,0.3542070938327994,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,359
0.1516263523108352,3.6.1.64,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bdf0>,0.3703539448733176,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,360
0.1515345905184878,1.21.98.3,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03670>,0.3540235678446729,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,361
0.15124929200161663,1.14.15.21,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3acb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a260>,0.3539114685064939,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,362
0.1504164954715341,2.1.1.44,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce40>,0.35869355326026464,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,363
0.1497455653258511,3.2.1.182,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8a0>,0.36961209390015387,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,364
0.14943271429314045,1.14.20.14,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a3f0>,0.35319359202529726,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,365
0.14874464615666377,2.6.1.82,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1ecb0>,0.35803010666163676,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,366
0.14836323456478834,2.3.1.261,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977c60>,0.3578778886267877,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,367
0.1481737308402749,2.4.1.125,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8f0>,0.3578021391611054,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,368
0.1480380893345963,2.7.7.72,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.35774787064232416,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,369
0.14783437400253052,1.14.19.63,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cee0>,0.352555985437883,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,370
0.1476650653885228,1.14.18.1,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d120>,0.3524881121931728,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,371
0.1475526227802958,6.5.1.7,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259661c0>,0.3488700866998796,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,372
0.1470197757506173,2.7.7.79,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977710>,0.35733913783234444,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,373
0.14682360018255627,2.4.1.202,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11620>,0.3572601275709783,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,374
0.14653686612748448,1.1.1.387,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11f30>,0.3520341833034171,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,375
0.1465353073412018,2.1.1.350,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03bc0>,0.35714385806526144,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,376
0.14601013878389396,2.4.1.212,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b300>,0.35693156786483393,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,377
0.14506785267778907,6.3.2.47,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3ce40>,0.34786585549037136,0,0,0,0,0,1,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,378
0.1435209433303407,1.14.15.15,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b850>,0.350806345496316,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,379
0.14342924209067703,1.1.1.398,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259774e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977940>,0.35076867754128055,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,380
0.14287374837256636,2.6.1.96,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b30530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30b20>,0.35565037263423743,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,381
0.1422439593092858,2.7.8.38,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3db20>,0.35539029048691395,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,382
0.13998833252973386,3.1.3.77,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cad0>,0.365634887352019,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,383
0.13776950270320157,1.3.2.3,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03d00>,0.3484039486958694,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,384
0.13768850240877198,1.5.3.5,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01d00>,0.348369519192226,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,385
0.13674058218872442,3.1.1.59,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b013f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01030>,0.364259689849632,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,386
0.13632198165913717,1.14.99.63,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a8a0>,0.347786091091934,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,387
0.13376854002730737,3.5.99.7,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d850>,0.3629769361649553,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,388
0.1335436806433044,1.3.99.37,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25977b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977da0>,0.34658455037153646,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,389
0.1334828855693919,3.1.1.94,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa30>,0.36285238181632024,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,390
0.13166505741691473,1.14.14.29,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b530>,0.3457600624808324,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,391
0.13129882556680258,3.1.6.20,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f8f0>,0.3618925296118028,0,0,1,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,392
0.13004157860360943,1.13.11.16,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b076c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07e40>,0.34503947451911726,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,393
0.12955759527074392,2.7.1.178,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b11080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11850>,0.3499334809120568,0,1,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,394
0.12941603923803785,1.14.14.40,172232303,C1C(=NC2=C(N1)N=C(NC2=O)N)[C@@H]([C@@H](CO)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c2b0>,0.3447597840440242,1,0,0,0,0,0,0,9.0,14.0,7.0,5.0,1.0,0.0,0.0,6.0,335.213,395
