p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14573342880158388,3.2.1.182,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1620>,0.3687602449197015,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,346
0.14476884914703353,2.8.4.3,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9440>,0.35718400158645514,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,347
0.14335199559225378,2.1.1.192,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b98f0>,0.3566039674982358,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,348
0.1431817619181283,1.14.20.14,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bef30>,0.3514236523676181,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,349
0.14284198804064885,1.14.14.169,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126760>,0.35128370762360955,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,350
0.14207581969840613,6.2.1.50,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dd00>,0.3473942066215472,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,351
0.1408077816161637,1.21.98.3,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9cb0>,0.3504400107924145,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,352
0.14019642885997857,2.5.1.148,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d300>,0.35529476339382804,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,353
0.13990787879401154,2.4.1.202,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7d00>,0.3551738226208913,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,354
0.13943109750480753,3.6.1.64,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8a0>,0.366157584449391,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,355
0.13856157073578915,2.6.1.82,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083350>,0.3546067634147814,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,356
0.13821876077217266,1.14.19.63,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261232b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123bc0>,0.34935133152141473,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,357
0.13819457120274917,1.14.20.4,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9170>,0.3493410795035937,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,358
0.1377719440631491,2.3.1.261,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d760>,0.3542720220671365,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,359
0.13760165197327345,3.2.2.6,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ade90>,0.3653836750241453,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,360
0.13748916181187246,2.7.7.79,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dad0>,0.35415175204296273,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,361
0.1374878772946525,1.1.1.387,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a71c0>,0.3490409013162623,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,362
0.1372511028251312,1.14.14.69,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105170>,0.34894003801016105,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,363
0.13696162759139296,1.3.2.3,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9f30>,0.348816525768309,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,364
0.13675294435895904,1.3.8.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a1c0>,0.3487273492668145,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,365
0.13670498952902022,1.1.1.85,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260954e0>,0.3487068405734129,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,366
0.13624847402888215,1.14.15.21,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beee0>,0.34851130014829307,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,367
0.13620223582198646,2.6.1.96,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4cb0>,0.353601768000012,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,368
0.1357234292166625,2.7.8.38,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adcb0>,0.3533960268189298,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,369
0.1351684522509636,2.1.1.350,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9ee0>,0.3531567885387288,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,370
0.1346369420929327,6.3.2.47,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.34424367076159984,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,371
0.13443235533930234,1.14.18.1,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad8f0>,0.34772788754208916,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,372
0.13422146820978328,2.1.1.44,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123e90>,0.3527466439661563,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,373
0.13112152723056306,2.4.1.212,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a7b0>,0.3513866946941585,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,374
0.1302422661372365,2.7.7.72,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a8a0>,0.35099599914200486,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,375
0.12975398885752742,2.4.1.41,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610de90>,0.3507780661343931,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,376
0.12818820047906845,3.1.1.94,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be080>,0.3612585206355856,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,377
0.1280055097780852,1.14.15.24,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be8a0>,0.34488159158983483,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,378
0.12657370634369916,6.5.1.7,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126d50>,0.34065804285035667,0,0,0,0,0,1,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,379
0.1250325347043146,2.7.1.178,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7030>,0.34863385467605335,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,380
0.12493684656534919,2.4.1.125,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a170>,0.3485896875653221,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,381
0.12486579352206446,3.1.3.77,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1f30>,0.3597409275485267,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,382
0.12214888561787061,1.14.15.15,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611aa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a260>,0.34217960956338317,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,383
0.12096027661705777,1.1.1.398,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d8a0>,0.34161769629948674,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,384
0.12095915057656222,1.14.99.63,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bed00>,0.3416171617131992,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,385
0.120319679110275,2.1.1.279,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fdf0>,0.34642318160102165,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,386
0.12001958031358038,3.1.1.59,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ed50>,0.3574639570319709,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,387
0.11749095450917532,1.13.11.16,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a940>,0.3399498701851376,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,388
0.11710257468015414,3.5.99.7,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad030>,0.3560548771995386,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,389
0.11690733208938187,3.3.2.11,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b13a0>,0.3559594822307306,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,390
0.11631081309371395,3.2.1.191,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261059e0>,0.3556671658351148,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,391
0.11562498367540365,1.14.14.41,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095850>,0.3390351118620039,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,392
0.11526170122370342,1.14.19.56,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a760>,0.33885552956425546,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,393
0.11409573793038871,1.14.14.29,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a300>,0.338275810218571,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,394
0.11405356469682,3.5.4.45,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095170>,0.35454910398254147,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,395
0.11363216378266006,3.1.6.20,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261096c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261098a0>,0.3543382447141283,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,396
0.11343924205205445,2.8.4.5,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9620>,0.34305742864663397,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,397
0.11275705315718534,1.14.14.40,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1c60>,0.3376038134132811,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,398
0.11243995527645065,1.14.14.126,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7e90>,0.3374436164971299,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,399
0.11178201005914229,1.1.1.153,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135b70>,0.3371099617298326,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,400
0.11105162934866877,1.3.99.37,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d670>,0.3367375570174082,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,401
0.10989216721683423,1.13.11.18,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260976c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260979e0>,0.33614194703595623,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,402
0.10941097458604204,2.1.1.69,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083940>,0.34100344656356596,0,1,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,403
0.10898292681676121,1.1.1.237,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a30>,0.3356710092291611,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,404
0.10882499772519312,1.3.99.25,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083800>,0.335588859271103,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,405
0.10841847091314828,1.1.1.352,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaf30>,0.3353769137671613,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,406
0.1082509627319988,3.3.2.2,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123760>,0.35158373801745635,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,407
0.10817295606940291,3.1.4.57,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105df0>,0.35154293350961013,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,408
0.10770199469315707,1.14.15.22,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260833a0>,0.33500166859751285,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,409
0.10712939630390064,1.5.1.43,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0620>,0.33470019631753084,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,410
0.10681004792878122,3.2.1.169,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126440>,0.350825802288088,0,0,1,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,411
0.10650059197632569,1.14.14.170,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d580>,0.3343674936110881,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,412
0.10646815698293328,4.4.1.23,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ff80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fad0>,0.2855207515517228,0,0,0,1,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,413
0.1064321414771587,1.5.3.5,254741353,[C@@H]1([C@@H]([C@H](OC(=O)[C@@H]1O)C(=O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609eda0>,0.33433117187241135,1,0,0,0,0,0,0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,192.123,414
