p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13331479170637467,1.3.5.5,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28710>,0.37309088847481536,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,292
0.13321587710534993,5.3.99.8,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36850>,0.4144917276465017,0,0,0,0,1,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,293
0.13303620513119868,4.2.1.33,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17170>,0.3241395348865413,0,0,0,1,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,294
0.13261644097014463,1.3.5.6,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9ad0>,0.37278510632684936,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,295
0.1325858840814592,1.14.99.64,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b196c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198a0>,0.3727716954769741,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,296
0.13254820351678775,1.14.19.30,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5d00>,0.3727551545726556,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,297
0.13214714525529314,1.3.1.1,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20cb0>,0.37257885184102746,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,298
0.13127433835793986,2.1.1.344,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8cb0>,0.377303901679997,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,299
0.13047125701553525,1.14.19.74,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1e40>,0.37183719476240823,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,300
0.12981402736645806,2.5.1.3,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1760>,0.3766544339191454,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,301
0.12930342673687859,2.1.1.110,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1d50>,0.37642587981535847,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,302
0.12855995789577668,2.7.1.151,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1cb0>,0.3760917115056506,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,303
0.12827422942325392,2.1.1.349,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa800>,0.3759628463597728,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,304
0.1280829938409813,3.5.3.21,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa530>,0.38706051617325526,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,305
0.12776127558809872,3.2.1.193,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce96c0>,0.38691494067855847,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,306
0.12775526398661877,2.3.2.1,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19cb0>,0.3757281625402998,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,307
0.12662052636590482,2.1.5.1,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17530>,0.3752121684007162,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,308
0.12644554103365319,1.14.14.159,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b70>,0.37002194277995815,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,309
0.1263184890425631,1.14.14.69,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.3699638545690852,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,310
0.12579541944410497,2.1.1.162,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b032b0>,0.37483448312705503,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,311
0.12546181810587415,1.14.19.4,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee350>,0.369570874014339,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,312
0.12519892576566144,3.2.1.207,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc620>,0.3857441755860312,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,313
0.12463535415859558,1.1.1.286,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b194e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19df0>,0.36918956601890945,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,314
0.12412910454492843,1.14.13.127,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d300>,0.3689549240673032,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,315
0.12297156901819942,4.2.1.114,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25a30>,0.3195857809072048,0,0,0,1,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,316
0.12283512477045964,1.1.1.282,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9800>,0.368351421008936,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,317
0.12223100005294392,1.14.15.28,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a4e0>,0.3680677880704724,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,318
0.12207784717881272,2.1.1.175,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b209e0>,0.37310599599845284,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,319
0.12108552048388241,2.8.3.25,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08cb0>,0.3726369660265082,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,320
0.121061696641649,5.5.1.24,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a030>,0.4089594286227965,0,0,0,0,1,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,321
0.12101073136406183,1.14.14.39,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25cb0>,0.3674911784157776,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,322
0.12079206091678311,2.5.1.138,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6210>,0.372497625625203,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,323
0.12050787478327483,6.3.1.20,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce61c0>,0.3636791924999976,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,324
0.1199543983282447,1.14.13.181,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e300>,0.36698796988806476,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,325
0.11961234981165358,1.2.1.95,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8d50>,0.3668242071101914,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,326
0.11944949161505758,1.1.1.276,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b03d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03d50>,0.3667460931526138,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,327
0.1191207783715633,1.14.19.34,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce94e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9710>,0.36658814697294684,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,328
0.11859510219034224,3.6.1.64,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2dc10>,0.38262913414543226,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,329
0.11832408634111964,6.3.1.9,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25120>,0.3626308544873307,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,330
0.1169452590315621,6.2.1.50,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5cb0>,0.36196028494075827,0,0,0,0,0,1,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,331
0.11689035091390061,5.1.1.14,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfab20>,0.4069504207474647,0,0,0,0,1,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,332
0.11656640252531089,4.4.1.11,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36df0>,0.3165182136792185,0,0,0,1,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,333
0.1164465143905241,2.4.1.287,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce66c0>,0.3703992568970699,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,334
0.11544935261545744,1.14.18.9,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce62b0>,0.36479788627696497,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,335
0.11444620479243257,2.8.4.3,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36a30>,0.3694104402508597,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,336
0.11424537148175051,3.5.1.110,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b205d0>,0.3804943881157943,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,337
0.11381774122996724,2.1.1.345,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfac10>,0.3690966654524268,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,338
0.11263798750864261,3.2.2.6,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b075d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b077b0>,0.37968760004897223,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,339
0.11249747598178726,3.5.1.101,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28940>,0.3796165971294842,0,0,1,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,340
0.11181235212343099,2.2.1.11,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20df0>,0.3680852235125892,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,341
0.11148298697132648,2.4.1.125,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc1c0>,0.3679175917335949,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,342
0.11126320139743313,1.4.1.13,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01440>,0.36269518591785405,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,343
0.11126238607556022,2.4.1.346,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1670>,0.36780507363649445,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,344
0.1111971299205508,2.1.1.192,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b363a0>,0.36777175215293245,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,345
0.11078948759864152,2.7.7.72,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc850>,0.3675632112699373,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,346
0.10981741240934634,2.7.8.38,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b07080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.3670631943554506,0,1,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,347
0.10967930373962848,1.1.1.325,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1f30>,0.3618815355679792,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,348
0.10958253504842148,1.4.99.6,3363,C1=CN(C(=O)N=C1N)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)OP(=O)(O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b084e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08210>,0.3618314923647716,1,0,0,0,0,0,0,9.0,16.0,14.0,3.0,3.0,0.0,0.0,5.0,483.15600000000006,349
