p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12502676011854838,2.7.1.217,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081170>,0.4042214116282219,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,178
0.12429684190424928,1.14.13.105,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9e90>,0.39877344790268854,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,179
0.12414563862439724,2.4.1.109,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7f1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7f760>,0.4038135926867566,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,180
0.12350054749799923,1.1.1.396,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa940>,0.398403136355649,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,181
0.12326877675212859,2.8.4.4,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e3a0>,0.40340527153741385,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,182
0.12307385549698516,2.4.99.20,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c620>,0.4033141652639773,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,183
0.12210088937006675,2.1.1.70,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d670>,0.40285753631145554,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,184
0.12133846709989904,1.1.3.8,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e2b0>,0.39738722101196955,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,185
0.12120563295104435,2.8.2.24,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b73a0>,0.4024346021598898,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,186
0.1204938017320192,1.5.3.13,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cee0>,0.39698609113055794,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,187
0.12034675364211346,1.1.1.324,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4df0>,0.3969160105103521,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,188
0.11981436072098935,1.14.14.73,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f670>,0.3966616611639692,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,189
0.1168382338051122,3.6.1.60,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.4115159094182816,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,190
0.11669501467242042,3.5.1.46,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ca80>,0.4114458090619784,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,191
0.11598598100774807,2.1.1.316,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9210>,0.3999136048239719,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,192
0.11566586423344727,1.14.14.81,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f850>,0.39464551125630126,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,193
0.1155906243260727,6.2.1.7,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aaa80>,0.39103545606527834,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,194
0.11540023961049356,3.5.4.17,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d3f0>,0.4108086519701841,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,195
0.11471149996575619,3.1.1.83,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9260>,0.4104671879618605,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,196
0.11460472200039944,1.13.11.51,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cf30>,0.39411973094893893,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,197
0.11432413660407374,1.14.11.44,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0a30>,0.3939799969677587,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,198
0.1131626477186065,1.14.19.29,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c4e0>,0.39339836792777905,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,199
0.1129753684835404,1.14.15.9,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7cb0>,0.39330409876792755,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,200
0.11184001099839812,2.7.7.102,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c3a0>,0.3978399692910095,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,201
0.11159548132871921,1.3.1.114,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f578a0>,0.39260527924244576,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,202
0.11111253744287193,1.14.14.156,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4f80>,0.3923589159676919,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,203
0.11097304173700868,1.1.3.17,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260815d0>,0.3922875809121423,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,204
0.11082485606409376,1.14.19.44,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f8f0>,0.3922117159832547,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,205
0.10854071263998412,2.5.1.36,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cbc0>,0.396141244053315,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,206
0.10839345241755942,1.4.7.1,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a760>,0.39095406894604934,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,207
0.10792958061890627,2.8.3.20,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bee0>,0.3958216264111101,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,208
0.10707304210906261,1.14.12.19,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b72b0>,0.39026067085939664,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,209
0.10700866041793611,3.6.1.61,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7a30>,0.4065210285182323,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,210
0.10634234114019799,2.1.1.340,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d3a0>,0.39498401555863294,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,211
0.10616400256382386,1.14.13.54,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ca80>,0.38977891294058786,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,212
0.10481258506015341,2.4.2.57,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7260>,0.39416625083197987,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,213
0.104783079433025,6.5.1.8,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b8f0>,0.38546715735960485,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,214
0.1046512407556453,1.14.14.37,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f940>,0.38896908387971874,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,215
0.10464110870346696,6.3.5.5,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609af80>,0.38539071173287126,0,0,0,0,0,1,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,216
0.1042882737110497,1.14.13.122,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa210>,0.3887732399660993,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,217
0.10402465833442075,2.8.5.2,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46940>,0.39374092867916416,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,218
0.1037236108052204,3.1.3.56,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0120>,0.40476172646714675,0,0,1,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,219
0.10340251272576209,1.14.14.117,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f490>,0.3882927746213,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,220
0.10209478223009252,1.2.1.31,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d2b0>,0.38757671923059417,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,221
0.10070084707489756,2.3.1.156,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fc60>,0.3919147588010007,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,222
0.10067460196702431,1.1.1.203,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f7c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c760>,0.3867898238444508,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,223
0.10010894252940845,2.1.1.132,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.39158395981208866,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,224
0.10007257836888524,1.13.11.34,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081d00>,0.38645327634518645,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,225
0.099912256693599,2.1.1.337,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d530>,0.39147365280008006,0,1,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,226
0.0998491137877646,1.14.13.106,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f539e0>,0.3863278955935257,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,227
0.09955890566057,1.14.14.114,3467,C1=CN(C(=O)NC1=O)[C@H]2[C@@H]([C@@H]([C@H](O2)COP(=O)(O)OP(=O)(O)O[C@@H]3[C@@H]([C@H]([C@@H]([C@H](O3)C(=O)O)O)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dad0>,0.38616469368199724,1,0,0,0,0,0,0,15.0,22.0,18.0,2.0,2.0,0.0,0.0,7.0,580.2850000000004,228
