p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.18060716359521456,3.5.1.101,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6c60>,0.3754566588744355,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,320
0.18050269151475387,1.4.99.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beda0>,0.35912665615675293,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,321
0.17988651613492287,1.14.19.32,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a080>,0.3589161011986108,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,322
0.1788950969686311,1.2.1.95,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cbc0>,0.35857613557787615,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,323
0.17861578607500253,1.14.19.47,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e2b0>,0.35848009173999074,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,324
0.17743697717451992,6.3.1.20,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ad800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad0d0>,0.35450053298304646,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,325
0.17680224155604152,5.5.1.24,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c0d0>,0.3992976758442337,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,326
0.17611169948166502,3.5.4.5,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258962b0>,0.3739080954381981,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,327
0.17595210342738263,5.1.1.14,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a4e0>,0.39900226068502037,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,328
0.17475311077577302,1.14.20.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3d50>,0.35713963971299095,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,329
0.17394038312449614,1.1.1.286,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889530>,0.35685463799300327,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,330
0.17350997552370223,1.1.1.325,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a530>,0.35670327971969024,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,331
0.17320616912582468,4.2.1.114,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258853f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885a30>,0.30776672997365345,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,332
0.1727821041833097,2.1.1.349,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258adf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595af30>,0.36155694201927796,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,333
0.1724554442803218,1.14.13.181,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25896e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896620>,0.3563311823305299,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,334
0.1717057817095962,4.2.1.33,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894a30>,0.30723602924845383,0,0,0,1,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,335
0.17158935253696286,1.14.19.34,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ca30>,0.35602422754232543,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,336
0.17081023072841656,3.5.1.110,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0990>,0.3720414036522193,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,337
0.17045858674434963,1.14.19.69,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880620>,0.355621614014021,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,338
0.16864619357264102,2.1.1.295,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c3a0>,0.3600821578185854,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,339
0.16623791124659693,1.14.19.12,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259457b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954030>,0.35409979058911345,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,340
0.16581780572370963,1.4.1.13,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8530>,0.35394663268641774,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,341
0.1639448898210527,2.2.1.11,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0260>,0.35837031760223487,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,342
0.16380603961653034,1.14.15.21,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889f80>,0.35320886021178,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,343
0.16298891390840764,2.5.1.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ad50>,0.35801742027691147,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,344
0.16293672793399566,2.4.1.346,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae90>,0.357998107983452,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,345
0.15952890692714353,1.14.20.14,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258899e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889c10>,0.35161574024451797,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,346
0.15848769145181124,2.8.4.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a33f0>,0.35633299783599054,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,347
0.1581492160598519,2.4.1.287,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad670>,0.3562047762249065,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,348
0.15786952531586818,3.2.1.182,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c350>,0.3672827101532514,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,349
0.15758529467922006,1.1.1.85,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894620>,0.35088035108735427,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,350
0.15721289440927763,1.1.1.387,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dad0>,0.3507386088308926,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,351
0.1571677487162295,3.2.2.6,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891e40>,0.36701576589818724,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,352
0.156907348798858,1.14.14.29,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945030>,0.35062210855068326,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,353
0.15679766796852082,5.1.3.31,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a6c0>,0.39202431144154615,0,0,0,0,1,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,354
0.15663488060350614,3.6.1.64,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880e40>,0.36681242327277996,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,355
0.1565759955452918,2.5.1.148,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e030>,0.3556058632295636,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,356
0.15556846321120055,6.2.1.50,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e170>,0.3465365077554526,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,357
0.15478570856981375,1.21.98.3,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3b70>,0.3498080189071701,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,358
0.1545527646600696,1.14.14.169,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ca30>,0.34971808278694316,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,359
0.15397323075156522,2.6.1.96,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0940>,0.35460415578986876,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,360
0.15367572824736533,2.4.1.202,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dee0>,0.35448877907636006,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,361
0.15279157730021883,6.3.2.47,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25885d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25885e40>,0.34546158978443375,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,362
0.15218512925064814,1.14.99.46,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0580>,0.3487976249973123,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,363
0.15079325512871616,2.6.1.82,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beee0>,0.35336131981185037,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,364
0.14975273004277784,1.14.14.69,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c170>,0.34783967012646666,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,365
0.1492161519730208,2.7.8.38,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891850>,0.35273693050787613,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,366
0.1484649624771321,1.14.15.22,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25880b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be5d0>,0.34732730954728425,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,367
0.14823709448165948,1.14.15.15,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a259450d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259453a0>,0.3472362667586454,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,368
0.1472978027510124,2.3.1.261,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea30>,0.3519700592391396,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,369
0.146923589609228,1.14.99.63,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889120>,0.3467092001417416,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,370
0.14561833431181345,1.3.8.2,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945da0>,0.34618156574370723,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,371
0.14542685060600435,3.1.1.94,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258892b0>,0.3623981900581167,0,0,1,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,372
0.14512677034886376,2.4.1.125,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25945850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945df0>,0.3510921437383765,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,373
0.1436268406088047,1.14.18.1,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25891710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891a30>,0.3453689143857194,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,374
0.1430169277131271,2.7.7.79,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e620>,0.35022846220559795,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,375
0.14170828276111233,2.4.1.41,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ec60>,0.3496874112510092,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,376
0.1416841088217474,1.14.14.126,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d350>,0.3445670736062535,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,377
0.14151394974672352,1.14.14.40,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258be3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c800>,0.34449640638419593,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,378
0.1413915977798169,2.1.1.350,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3f80>,0.34955585356299756,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,379
0.14022217923075098,6.2.1.55,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2595c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c8f0>,0.34038469132972426,0,0,0,0,0,1,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,380
0.13964027851450153,2.7.1.178,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dcb0>,0.34882383836509995,0,1,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,381
0.1390466305902736,1.17.7.4,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a258946c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258945d0>,0.3434636573591425,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,382
0.1389621654021416,1.14.19.30,163312067,CC(C)C1=CC2=CC[C@@H]3[C@@]([C@H]2CC1)(CCC[C@@]3(C)C(O)O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2597e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.3434280318052392,1,0,0,0,0,0,0,20.0,32.0,2.0,0.0,0.0,0.0,0.0,5.0,304.47399999999993,383
