p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19827028049939033,1.14.14.40,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce37b0>,0.34146936247087867,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,390
0.19637326064237698,2.1.1.279,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2f80>,0.3459750618039131,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,391
0.19630776422932503,2.7.7.72,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db170>,0.345954108676313,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,392
0.19608190008914436,3.1.6.20,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5170>,0.35706586628955533,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,393
0.19543571275970134,1.14.99.63,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaee0>,0.3405643194646962,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,394
0.19493617564843257,2.7.1.178,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd260>,0.345514100427031,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,395
0.1933646066639453,1.13.11.18,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9d50>,0.3398967398779306,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,396
0.19230550859231949,1.1.1.352,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee0d0>,0.33955325934972536,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,397
0.19196670034470545,1.1.1.153,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d66c0>,0.3394430749221333,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,398
0.18875524962808582,1.5.3.5,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd53f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f30>,0.3383912252144043,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,399
0.18801826611525085,3.1.1.59,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5850>,0.35444226731665507,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,400
0.18745288333462795,1.3.99.37,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9940>,0.33796074880388927,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,401
0.18739893324973933,2.1.1.69,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce69e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6710>,0.3430531708712877,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,402
0.1859366412609944,3.5.4.45,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b20>,0.35375102922908086,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,403
0.18518289611478386,2.4.1.41,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9080>,0.3423152093026471,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,404
0.18486077367661105,1.1.1.237,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce30d0>,0.33709706895162644,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,405
0.18387205566724357,1.14.14.41,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd92b0>,0.33676516706008003,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,406
0.1812200183565571,1.14.15.22,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6440>,0.33586802015045364,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,407
0.18093195043339638,3.3.2.11,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.35206431633493507,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,408
0.18062989628766446,1.14.14.14,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea5d0>,0.3356670028957235,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,409
0.17921169150129804,3.1.4.57,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d59e0>,0.3514761660332478,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,410
0.17889164676636302,1.5.3.6,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5b70>,0.33507189899265155,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,411
0.1775461544905108,1.14.14.126,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd300>,0.3346081464037284,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,412
0.17720872204992508,6.2.1.55,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddc60>,0.3309184979484625,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,413
0.17656449701909446,3.3.2.2,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eebc0>,0.3505624147096735,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,414
0.1753803112737965,1.17.99.4,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4d50>,0.3338558176525639,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,415
0.17359778136742485,1.11.1.14,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6ee0>,0.33323113089801587,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,416
0.17251089107802756,4.4.1.23,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c23a0>,0.284018207189889,0,0,0,1,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,417
0.17147443680291694,1.3.99.25,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6350>,0.33248035670626275,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,418
0.16930656133278998,2.4.2.29,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c20d0>,0.3368164957425503,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,419
0.16804661367334894,1.1.1.297,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc23a0>,0.3312526234873381,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,420
0.16722541463094093,1.14.20.7,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf8990>,0.330955537689965,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,421
0.16679715102737938,1.14.13.222,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5080>,0.3308001417132616,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,422
0.16619278660441789,3.2.1.169,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd260>,0.34687466233441266,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,423
0.16492093842145375,6.3.4.16,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfaad0>,0.32654265388120507,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,424
0.16421984747873553,3.2.1.192,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3a30>,0.34615251542216047,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,425
0.16411443546770058,1.14.14.38,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6300>,0.3298193774330945,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,426
0.16262972253485183,1.14.14.170,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9c60>,0.32927103967087373,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,427
0.16169883385038855,5.4.2.11,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6030>,0.3703692492059877,0,0,0,0,1,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,428
0.16077573027836758,5.4.3.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6580>,0.37002469291723483,0,0,0,0,1,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,429
0.1604530254864054,1.14.14.45,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b20>,0.3284597957371226,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,430
0.1599316109463235,6.5.1.6,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddb20>,0.32469123439948283,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,431
0.15984114704278146,1.14.13.179,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf86c0>,0.32823015091384533,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,432
0.15906470938456205,1.10.3.16,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9f80>,0.3279377180932787,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,433
0.1587393231139818,2.1.1.320,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5080>,0.33292512632827287,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,434
0.15593551317678497,1.14.19.52,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5530>,0.3267472780482691,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,435
0.155023075986496,2.3.1.255,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5260>,0.33150680223759366,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,436
0.15420541836292778,1.17.7.4,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9bc0>,0.32608072075250316,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,437
0.15325524640533164,2.5.1.137,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9800>,0.33082234570574065,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,438
0.15098750792725363,2.1.1.251,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2440>,0.3299348030631016,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,439
0.1490537306517573,1.4.1.18,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec60>,0.3240589631928954,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,440
0.14765639503822986,2.1.1.267,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d58a0>,0.3286109822422118,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,441
0.14667998964847181,2.7.2.2,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfad50>,0.32821827625464745,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,442
0.1465610482953663,6.3.5.2,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5080>,0.31948707349864874,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,443
0.1457583927416878,2.1.1.324,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dba80>,0.3278456230925483,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,444
0.14568650463455332,2.3.1.262,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea080>,0.32781647266452785,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,445
0.14216296576281334,1.1.1.40,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa580>,0.3212625128875798,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,446
0.1415787974894077,4.1.2.47,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5710>,0.27219076144718085,0,0,0,1,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,447
0.14100259718850133,1.14.14.154,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceec10>,0.32078056228372465,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,448
0.14091469780414478,3.5.1.14,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c93f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9120>,0.3370382779695091,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,449
0.14071110322352107,1.4.3.19,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4b70>,0.320658971815299,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,450
0.14032387213803274,2.6.1.114,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd52b0>,0.32560742438606743,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,451
0.13993796182479395,1.13.11.64,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3ad0>,0.32033544888005755,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,452
0.13947360733592237,2.3.1.224,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.325250722583311,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,453
0.13668118095014717,3.1.1.80,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea990>,0.335250326734381,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,454
0.1347105627338107,1.21.1.1,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce98f0>,0.31810778550654817,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,455
0.1337991170025082,2.8.1.7,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c90d0>,0.3228222440656729,0,1,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,456
0.13374261931178852,1.14.11.27,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cfa120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cfa8a0>,0.3176873279720489,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,457
0.133618630960861,6.3.5.4,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9260>,0.314060370535903,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,458
0.13321310649146426,6.2.1.51,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9c10>,0.31388331379350787,0,0,0,0,0,1,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,459
0.13291880038697848,1.14.19.59,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4080>,0.3173274438373176,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,460
0.13163021848533593,3.2.2.19,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9210>,0.3330550810286934,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,461
0.13034836632484845,3.1.3.75,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.33248662958661096,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,462
0.12886021011317078,1.14.19.38,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c94e0>,0.31552633866409935,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,463
0.12880574563307323,1.16.3.3,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc28f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.31550184249167673,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,464
0.1276397476916908,3.5.1.109,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbf80>,0.33126964712170753,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,465
0.12740767663235117,3.3.2.9,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee300>,0.3311643564623985,0,0,1,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,466
0.1264073117136723,1.14.19.55,4003,C([C@H](C(=O)O)N)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd95d0>,0.3144142480490168,1,0,0,0,0,0,0,3.0,7.0,3.0,1.0,0.0,0.0,0.0,1.0,105.09299999999999,467
