p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19066022038543626,2.1.1.192,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f706c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f703f0>,0.3499840620264661,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,361
0.18967197896942764,2.7.7.79,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260595d0>,0.34966013429093334,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,362
0.18909288236844687,2.7.8.38,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52670>,0.3494697158831468,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,363
0.18849823509042798,2.6.1.82,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f761c0>,0.34927371818482655,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,364
0.1883445422487442,1.14.14.69,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c4e0>,0.34411267942078966,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,365
0.1882051523903265,2.1.1.350,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70350>,0.34917694251770753,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,366
0.1863332230696179,3.6.1.64,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a210>,0.35974013886328415,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,367
0.18424740141392704,2.4.1.41,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260597b0>,0.3478585927762733,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,368
0.18422933052846202,2.6.1.96,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61670>,0.34785252332514666,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,369
0.18214041326723468,1.14.15.21,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d350>,0.34203748562036024,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,370
0.1817603314850439,3.1.1.94,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d490>,0.3582029430210414,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,371
0.18049474121273787,6.5.1.7,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046440>,0.33790493869284977,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,372
0.1771123820541768,2.1.1.44,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054530>,0.3454253143806185,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,373
0.17688864626313197,1.14.19.63,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054ee0>,0.3402374795583122,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,374
0.17667453585717155,1.14.15.24,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d7b0>,0.3401632120178338,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,375
0.17657097412385178,2.1.1.279,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054670>,0.3452375685812731,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,376
0.17598541370161105,2.7.7.72,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b1c0>,0.3450340021202064,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,377
0.17580136333832802,3.5.99.7,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f52da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52ad0>,0.3561539631063223,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,378
0.17559498383978098,2.4.1.125,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ba30>,0.34489797544652917,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,379
0.1745844631636183,2.4.1.212,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26046210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.34454479864302234,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,380
0.17368218597669458,1.1.1.398,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260598f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059210>,0.339117784335329,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,381
0.1718673458295104,1.14.19.56,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607bee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bc10>,0.3384767947713673,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,382
0.17175528087646796,2.7.1.178,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ead0>,0.34354734275872245,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,383
0.17155646188281243,1.14.14.29,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b7b0>,0.33836645555203376,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,384
0.17049201602402755,1.14.14.41,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bb70>,0.3379874560974988,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,385
0.16891535603271765,1.14.99.63,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5da80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d170>,0.3374226106766652,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,386
0.16783096046253404,3.1.3.77,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4cb70>,0.3533260377866576,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,387
0.1667058460458414,1.14.19.4,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260763a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076260>,0.33662393033406385,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,388
0.16619007036494104,1.3.2.3,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70b70>,0.33643627397070414,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,389
0.16560539195692808,1.14.15.15,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607b800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b530>,0.3362229837129664,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,390
0.16414157813134347,1.13.11.16,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f78f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78cb0>,0.33568632462359077,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,391
0.1638412685560998,1.1.1.153,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26044490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044bc0>,0.33557575120210786,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,392
0.16199682514159883,1.14.14.40,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c030>,0.33489303020247607,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,393
0.16187864007031133,3.5.4.45,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606b260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606bd00>,0.3511434297003448,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,394
0.16186436567911985,1.14.14.126,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e850>,0.3348437596486097,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,395
0.16155507350891973,3.1.1.59,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fad0>,0.35102294523198113,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,396
0.16122285307935877,3.1.6.20,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26076300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260761c0>,0.3508990355067696,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,397
0.1610722126067507,1.1.1.352,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4ab70>,0.3345484236092943,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,398
0.16032025524771454,1.3.99.25,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768f0>,0.33426698586094167,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,399
0.15949421211772455,1.13.11.18,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f73f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73760>,0.3339565859988949,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,400
0.15876487437724787,3.3.2.2,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260549e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260540d0>,0.349975799168268,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,401
0.1579451491272148,2.8.4.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f708a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f705d0>,0.3384812727362358,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,402
0.156797375289907,1.5.1.43,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a5d0>,0.33293404108625463,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,403
0.15494625335922116,3.1.4.57,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c8a0>,0.348518206453436,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,404
0.15478907383680393,1.17.99.4,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f614e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61210>,0.3321632264608813,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,405
0.15465834936552336,1.14.15.22,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4adf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f760d0>,0.3321127702434965,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,406
0.1531953636899103,1.5.3.5,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd00>,0.331545703887899,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,407
0.15296714553646956,1.1.1.237,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c170>,0.3314568452131823,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,408
0.1519444819649513,3.2.1.191,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c5d0>,0.34735168166578284,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,409
0.15185753702778373,1.3.99.37,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26059f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260593a0>,0.33102325448272507,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,410
0.1498558089749176,1.14.14.14,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a260>,0.33023443373544487,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,411
0.14984036790235308,4.4.1.23,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260628a0>,0.28139878154840725,0,0,0,1,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,412
0.1488039426911268,3.3.2.11,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c0d0>,0.3461108010531806,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,413
0.14681988286868028,6.3.4.16,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d2b0>,0.3254484158875838,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,414
0.1462732552440204,3.8.1.10,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c440>,0.34509506564711756,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,415
0.1448715879221749,2.1.1.69,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76cb0>,0.3333421488594063,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,416
0.14470196844612201,1.14.20.7,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f700d0>,0.32816269594358555,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,417
0.14456991837234545,1.5.3.6,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6fbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f440>,0.3281088162919404,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,418
0.14444834674486115,1.17.7.4,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2606bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2606b710>,0.328059175932751,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,419
0.14443912238549977,1.14.14.38,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6af30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78120>,0.32805540800762795,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,420
0.1443689168201094,3.2.1.169,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260464e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046800>,0.3443210830809304,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,421
0.14324401891354058,1.14.14.45,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c530>,0.32756553620919376,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,422
0.14302546214472237,3.2.1.192,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4c710>,0.3437699411775738,0,0,1,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,423
0.14290204262462497,1.11.1.14,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76530>,0.32742473450240583,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,424
0.14251357898675085,6.2.1.55,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046b70>,0.3236915381490353,0,0,0,0,0,1,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,425
0.14200317001553356,5.4.3.3,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76850>,0.36849736602770955,0,0,0,0,1,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,426
0.14194344203751508,1.1.1.297,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26069c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069080>,0.3270285478513932,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,427
0.13956854489304363,2.4.2.29,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a260448a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062cb0>,0.33114760081986866,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,428
0.13937208338276774,1.14.13.222,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26054d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c0d0>,0.32595466584109584,1,0,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,429
0.13903146265836566,2.1.1.251,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a26062350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260621c0>,0.3309214742174333,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,430
0.13674006938246488,2.3.1.255,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a2607c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607ca30>,0.329948419261333,0,1,0,0,0,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,431
0.13643827997397912,5.1.1.22,336445151,C[N+]1(C[C@@H](C[C@@H]1C(=O)[O-])O)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f4a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a3f0>,0.3661530064620253,0,0,0,0,1,0,0,7.0,13.0,3.0,1.0,0.0,0.0,0.0,2.0,159.185,432
