p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1431497284653238,3.1.3.91,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9170>,0.37771440887095875,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,281
0.1413557352194063,1.14.19.74,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4800>,0.3606778530807391,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,282
0.1405708394011646,2.4.2.2,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af4300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48a0>,0.3654609605724213,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,283
0.140217921611399,1.1.1.282,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f760d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61e90>,0.36020303904711043,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,284
0.13996675407106948,2.1.1.132,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43a0>,0.3652080957347339,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,285
0.13975284114961298,3.6.1.53,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac93a0>,0.37630238956047957,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,286
0.13892950808111224,1.14.19.31,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f614e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61a30>,0.35966146983201547,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,287
0.13889441281013226,1.14.18.9,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ec60>,0.35964665916086785,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,288
0.13874270998752958,1.1.1.381,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af11c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1760>,0.3595826024207946,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,289
0.13873156697069994,2.1.1.156,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7120>,0.36468819888459586,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,290
0.1386238823096755,3.5.1.100,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f768a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f768f0>,0.3758267450946917,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,291
0.1371526955558029,1.1.1.276,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7a80>,0.3589076541695433,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,292
0.13625018485092347,2.1.1.162,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7170>,0.3636319175265616,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,293
0.13610013378921387,1.3.1.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe440>,0.3584572220438021,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,294
0.13576629826572967,1.3.1.112,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0cb0>,0.35831374805600846,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,295
0.13548506280705006,2.4.1.287,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ea80>,0.36330295321316197,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,296
0.13533192152169113,5.5.1.24,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afea80>,0.3995706858327288,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,297
0.1352839064565738,2.1.1.110,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ee0>,0.36321620606005817,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,298
0.1351510579122641,3.2.1.193,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f617b0>,0.37434291140691467,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,299
0.13481609901157138,1.14.14.159,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41850>,0.3579037421191255,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,300
0.13472925112109263,2.1.5.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace080>,0.36297645014884494,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,301
0.13426101834763368,2.8.3.25,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae13f0>,0.3627734018122142,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,302
0.1330759963697597,3.1.1.104,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f61670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f613a0>,0.37344088696273897,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,303
0.13203712474495827,2.3.1.265,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6abc0>,0.36180075859462646,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,304
0.13192817378486313,1.17.4.4,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6f80>,0.35664244825632624,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,305
0.13138890644587128,1.1.1.409,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25acea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace030>,0.35640433783206577,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,306
0.13115237865611254,5.3.99.8,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac38f0>,0.3977437062932948,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,307
0.1299415754767321,1.2.1.95,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70d00>,0.3557611498152408,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,308
0.1299402261874395,3.5.4.5,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25aeff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef7b0>,0.3720549062465477,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,309
0.1294560785943211,2.1.1.345,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f766c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76350>,0.3606543363623008,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,310
0.12879422742600832,1.14.19.47,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41940>,0.35524692883111886,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,311
0.12793145867667408,1.14.14.32,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1f80>,0.3548576739141972,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,312
0.12782644302819474,1.14.19.36,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a850>,0.35481014131740835,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,313
0.12782186198508488,1.1.1.325,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.3548080670691441,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,314
0.12754755412669128,1.14.19.12,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73da0>,0.3546837475400424,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,315
0.12688049012287725,1.14.19.69,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0800>,0.3543804708948732,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,316
0.1266449685845629,1.13.12.5,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f706c0>,0.3542730669512069,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,317
0.1265727568401675,4.2.1.114,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1b20>,0.3054105686006626,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,318
0.12587902359148515,6.3.1.20,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ed50>,0.3503496776104013,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,319
0.1256584505596495,1.14.15.28,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afecb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe210>,0.35382132427763996,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,320
0.12561276841249353,1.14.14.39,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af12b0>,0.35380033223818275,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,321
0.12493909024404617,3.5.3.21,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f765d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f763f0>,0.36978435808351756,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,322
0.12462259069194839,5.1.1.14,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f76cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76d00>,0.39478777444199137,0,0,0,0,1,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,323
0.12449381506026508,2.3.1.261,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f41350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f41ee0>,0.3583943967946406,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,324
0.1244907500856085,2.3.2.1,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbee0>,0.3583929772867407,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,325
0.12419612164181468,3.5.1.110,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4940>,0.3694404382713782,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,326
0.12384565465771798,6.5.1.7,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f70210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f70ee0>,0.34941032185157417,0,0,0,0,0,1,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,327
0.12382373236740973,3.5.1.124,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73800>,0.36926739482797777,0,0,1,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,328
0.12349744993621609,4.2.1.33,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace9e0>,0.30399151622900966,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,329
0.12333038016478044,1.14.15.15,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f6af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a490>,0.35274309340041937,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,330
0.12127769783049806,1.4.99.6,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1990>,0.35177780041115103,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,331
0.12071948399429337,2.1.1.295,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25afe7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.35662316605775174,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,332
0.1205471151253768,2.1.1.349,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f5eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76530>,0.35654114317879027,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,333
0.12053444448487369,2.2.1.11,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25af40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af43a0>,0.35653510977765246,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,334
0.12045192157144713,1.14.19.34,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25f611c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f618f0>,0.35138549736596913,1,0,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,335
0.12035875900050202,2.5.1.3,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4cb0>,0.3564513968519567,0,1,0,0,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,336
0.1202004269110816,4.4.1.11,7785,CC(=CCC/C(=C/CC/C(=C/CC/C(=C/C=C\C=C(\CC/C=C(/CC/C=C(/CCC=C(C)C)\C)\C)/C)/C)/C)/C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3170>,0.302436024640846,0,0,0,1,0,0,0,40.0,64.0,0.0,0.0,0.0,0.0,0.0,9.0,544.9520000000005,337
