p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.197476141641836,2.7.8.38,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b70>,0.36529685117821364,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,375
0.1963909363442745,1.21.98.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095350>,0.3598401655258466,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,376
0.19618214039471485,1.1.1.398,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb9e0>,0.3597733551863193,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,377
0.1959610766679418,2.3.1.261,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb990>,0.36481286474153823,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,378
0.19259921202146293,1.5.3.5,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adbc0>,0.358618409421141,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,379
0.19254286053041095,1.3.99.37,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbe90>,0.35860011479843873,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,380
0.19239780515313484,3.5.1.110,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4350>,0.3748473624039865,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,381
0.19219120218215593,2.7.7.72,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac69e0>,0.36359615992689165,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,382
0.19195167656515094,1.14.18.1,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7e90>,0.35840793946315536,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,383
0.19188257731278074,2.4.1.41,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbbc0>,0.3634957519690242,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,384
0.19174750407561192,3.1.3.77,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083e90>,0.37463582347492724,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,385
0.19116368770911998,3.8.1.10,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace850>,0.37444544495960363,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,386
0.18921766910581175,1.14.14.40,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260878f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083da0>,0.35751327591727766,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,387
0.18860042753958622,6.3.2.47,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b70>,0.35373701142641634,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,388
0.18842922075514565,3.1.1.59,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260adf30>,0.3735477889464657,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,389
0.186988025125668,1.14.14.29,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac60d0>,0.35677629431043634,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,390
0.1849495713391884,1.13.11.16,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b0d0>,0.3560965639783047,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,391
0.1838409397561599,1.1.1.387,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4350>,0.3557244532643853,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,392
0.18382475742953316,3.3.2.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083710>,0.3720133677239186,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,393
0.18328972577122715,5.1.3.31,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6e90>,0.39698285951300855,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,394
0.18176873364436444,1.1.1.153,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6080>,0.3550242298030803,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,395
0.17950760548289676,1.14.99.63,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aeee0>,0.3542530458979003,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,396
0.17657931150111963,3.1.1.94,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae3a0>,0.3695373120181224,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,397
0.17434064204650446,2.7.7.79,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb580>,0.3575721359054689,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,398
0.17330406445225835,2.1.1.279,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c60>,0.3572077704806979,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,399
0.1724833359502203,1.5.1.43,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03f0>,0.35180775017698346,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,400
0.17228386481997165,1.14.13.222,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad05d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acebc0>,0.3517371723328167,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,401
0.17092714242661652,2.1.1.69,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260870d0>,0.3563657084325765,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,402
0.17089342114925227,1.1.1.237,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083d00>,0.351243391603934,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,403
0.17060632618991847,2.5.1.137,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbd00>,0.35625134431267275,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,404
0.1685224587179026,3.1.4.57,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aced50>,0.36668835318971815,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,405
0.16765203453181868,1.17.7.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081cb0>,0.35007977522423034,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,406
0.16657117597766882,1.14.15.22,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087710>,0.3496877716310397,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,407
0.16580052127954775,3.2.1.169,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9800>,0.3657013864937605,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,408
0.16539027576838508,3.5.4.45,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081620>,0.3655515103867336,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,409
0.165260963750269,1.17.99.4,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4670>,0.3492098478137532,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,410
0.16439580325147185,1.13.11.18,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9260>,0.34889259671842104,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,411
0.16408949356316305,5.4.2.11,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6f80>,0.3902240204219769,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,412
0.16403049271281625,3.5.99.7,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7c10>,0.36505259491374037,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,413
0.1631420733709996,3.1.6.20,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac39e0>,0.3647248286822139,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,414
0.16280787936316163,3.3.2.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0990>,0.364601161987646,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,415
0.16202696775316155,1.1.1.352,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085e90>,0.34801703160274416,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,416
0.16110697935972745,6.5.1.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac9ad0>,0.34410129065619915,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,417
0.16088602012024264,1.5.3.6,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad8a0>,0.3475916296736199,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,418
0.1603903634337251,1.14.14.126,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4580>,0.347406064452428,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,419
0.15912933541973312,2.7.1.178,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b43f0>,0.3520421603573141,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,420
0.1565498765531733,1.14.14.41,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081f80>,0.3459522777210388,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,421
0.15649384525983231,2.3.1.255,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace800>,0.3510411579227744,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,422
0.15521314674681833,1.3.99.25,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087760>,0.3454394621471563,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,423
0.15151758748719427,2.4.2.29,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4b20>,0.3491129933576429,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,424
0.15077935700442605,4.4.1.23,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4580>,0.29488270626509205,0,0,0,1,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,425
0.15062890039956414,2.1.1.320,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3bc0>,0.34876320488168955,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,426
0.15050508893933515,1.14.14.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0ad0>,0.3436040339906906,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,427
0.15028277973854168,2.3.1.262,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a08f0>,0.3486265119638906,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,428
0.14902510956815218,1.1.1.297,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260978f0>,0.3430173253678159,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,429
0.14840917002477894,3.2.1.192,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260839e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083e40>,0.35906609065655054,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,430
0.14734543491578095,1.14.14.45,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083f80>,0.3423455991527413,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,431
0.14496313596879348,1.14.19.52,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad7b0>,0.3413819323732229,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,432
0.14434141343723642,1.14.13.179,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095a80>,0.3411282778894585,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,433
0.14265694866105527,3.5.1.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acba80>,0.35673080205271196,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,434
0.1425249199691555,6.3.4.16,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae3f0>,0.3368090165619547,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,435
0.14207846444329358,2.8.1.7,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ace350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbb20>,0.34530758478688756,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,436
0.14182018521634213,1.10.3.16,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081ee0>,0.3400902382524829,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,437
0.14106654032694926,1.11.1.14,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087f80>,0.3397769605709532,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,438
0.1390260960361687,1.14.20.7,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095990>,0.3389217009745359,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,439
0.13563409127492065,5.4.3.3,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.3789204002925304,0,0,0,0,1,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,440
0.13542628137487797,2.1.1.324,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6c10>,0.3424971013401043,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,441
0.13437116075624372,2.1.1.251,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4440>,0.3420407045506535,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,442
0.1330140634515436,2.1.1.267,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acee40>,0.3414492135543562,0,1,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,443
0.13229680914354064,1.1.1.40,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aea30>,0.3360242284845349,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,444
0.13178176246598228,1.14.14.38,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608bc10>,0.33579736888086786,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,445
0.13043350852330696,3.3.2.9,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad06c0>,0.3514942876170774,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,446
0.1301543128176786,6.3.5.2,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada80>,0.3315026424795805,0,0,0,0,0,1,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,447
0.12855542063733383,1.13.11.64,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083490>,0.33435889550624087,1,0,0,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,448
0.1267408781967283,3.2.2.19,5611,CC(C)/C(=C/C(=O)O)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7210>,0.34983066963906034,0,0,1,0,0,0,0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,158.15299999999996,449
