p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13460487611310956,1.14.19.52,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8cb0>,0.2776833229423428,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,435
0.13122679894731512,2.4.1.41,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace1c0>,0.28131395554811306,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,436
0.13044414343297842,2.5.1.21,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da990>,0.28096653330779736,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,437
0.13041220535865364,1.21.1.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ec800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eca80>,0.2758420144276929,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,438
0.13015763494643073,2.3.1.255,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4cb0>,0.28083890865539374,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,439
0.1297024086067307,3.1.3.75,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ecc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eccb0>,0.29181969167582356,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,440
0.129235012881622,1.14.14.154,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a30>,0.2753159942108114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,441
0.12918537733492683,3.5.1.124,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1850>,0.29158808433616723,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,442
0.1288863724089827,2.1.1.240,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1580>,0.2802697278097238,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,443
0.12883619436650384,1.14.14.152,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258def80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de300>,0.27513685981268343,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,444
0.12855910289654673,2.3.1.262,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eacb0>,0.28012242621783245,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,445
0.1278620675949635,5.4.2.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0300>,0.316141390813983,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,446
0.12762376961728364,2.7.7.86,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc260>,0.27969966964293647,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,447
0.12749061551423288,3.2.1.169,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af18a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af17b0>,0.29082332611390344,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,448
0.12561146956288444,2.1.1.320,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1800>,0.2787810927616493,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,449
0.12530403920873118,6.2.1.51,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd4e0>,0.26995643225796295,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,450
0.12372496216682186,5.3.1.35,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1990>,0.3142421852496432,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,451
0.12228232012156937,1.14.13.50,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc620>,0.2721230293191072,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,452
0.12162967618618886,2.8.1.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cedf0>,0.2769256732027234,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,453
0.12078875151896362,2.5.1.137,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace9e0>,0.27652715255081173,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,454
0.1202436903732023,1.14.14.124,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ac0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08a0>,0.27115725986224254,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,455
0.11921137659724894,2.4.1.212,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4bc0>,0.2757731207456868,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,456
0.11840392193531918,1.14.19.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae19e0>,0.2702734868410689,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,457
0.11782672979464648,1.17.99.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dccb0>,0.2699937713881864,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,458
0.11768462241816442,2.1.1.98,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4ad0>,0.2750350260232402,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,459
0.117561777714446,6.5.1.7,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af11c0>,0.266292060772768,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,460
0.11577197982413334,1.1.1.372,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1bc0>,0.2689882706089083,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,461
0.11573230804269467,2.6.1.114,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8620>,0.2740790089974268,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,462
0.11295206713431441,1.3.8.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4e90>,0.26758277185257057,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,463
0.11250793347416452,2.1.1.262,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1260>,0.27246892915573795,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,464
0.11159146996885674,3.1.6.20,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1df0>,0.2831880072871168,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,465
0.11139099977439881,6.2.1.54,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4760>,0.26321857972123264,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,466
0.11122914013259316,2.1.1.160,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4260>,0.2718191994908689,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,467
0.11035935285229265,3.5.1.14,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace8a0>,0.2825575890580457,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,468
0.11014985918474707,1.14.14.47,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dae90>,0.26615542940344367,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,469
0.10921652441719781,5.1.1.22,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258d7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7f80>,0.30711702915376876,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,470
0.10698026653519427,2.1.1.324,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af41c0>,0.269612384106837,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,471
0.10582098683087708,2.1.1.137,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25afe030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef80>,0.2689968978339105,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,472
0.10527586803349696,1.5.1.43,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258eaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea940>,0.26359512195439816,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,473
0.10523673880125471,2.7.4.21,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c13a0>,0.26868445253452156,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,474
0.10231247701540089,2.8.1.7,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace710>,0.2670971963212256,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,475
0.10130698876132171,3.3.2.9,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb530>,0.2777261964637775,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,476
0.09910208352716883,5.5.1.27,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acbb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbad0>,0.30164141443473125,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,477
0.09899902647041418,2.7.1.214,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acb990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb5d0>,0.26524935534460414,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,478
0.09875063883602385,1.4.3.19,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc850>,0.2599983259644494,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,479
0.0977452170269351,3.13.1.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceb70>,0.275719816920954,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,480
0.0976887393408399,1.1.99.29,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1df0>,0.25939312269616177,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,481
0.09577814448278536,3.1.1.82,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8da0>,0.27458365172755805,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,482
0.09239955818970587,1.8.99.5,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258cead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceee0>,0.256288201524601,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,483
0.09164660010926093,2.3.1.256,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af48f0>,0.26094360668749683,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,484
0.09138783557235296,1.14.19.38,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acef80>,0.25567619455545665,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,485
0.09014733639815739,2.5.1.148,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace120>,0.2600277282812454,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,486
0.0874476708047466,3.2.1.191,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4530>,0.26952741065658997,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,487
0.0861936077687509,1.11.1.8,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae49e0>,0.25243457821790094,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,488
0.08114672669093458,1.17.7.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258fd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc10>,0.24911077929503547,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,489
0.0807456162925057,1.14.13.39,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258da850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd350>,0.24883860894534532,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,490
0.0807200383494859,2.1.1.267,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae40d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4440>,0.25393151537251274,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,491
0.07443052812988774,1.7.3.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6800>,0.24438210463283838,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,492
0.07429594126078962,1.14.14.46,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af18f0>,0.24428340460713188,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,493
0.07016091158168564,3.5.1.38,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f8800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8a80>,0.25746208317202657,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,494
0.068929355736704,2.4.1.255,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af46c0>,0.24531726592559053,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,495
0.06677570386584031,2.1.1.63,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acea30>,0.24359828059368183,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,496
0.06430796266595946,6.2.1.55,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af16c0>,0.23288091564602964,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,497
0.05884134226792446,3.5.99.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25acbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb940>,0.24796961129706974,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,498
0.057874063942126866,3.5.5.4,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258c1b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1120>,0.24708104464972094,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,499
0.05438490088248913,2.4.1.175,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4da0>,0.23257144165205404,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,500
0.04968543039636816,2.5.1.149,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258de710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de4e0>,0.22775913576858278,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,501
0.04909885203402453,1.1.3.28,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae48f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4120>,0.2220181868115568,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,502
0.04876967276264059,1.14.19.35,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace800>,0.2216611411263916,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,503
0.04595798826471506,1.14.11.27,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f2530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f22b0>,0.21851464213994848,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,504
0.04573197434154339,1.14.14.170,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25aced00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acebc0>,0.21825382349825825,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,505
0.04005044442834966,1.14.19.33,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1620>,0.21125769038698114,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,506
0.03900142156910968,1.14.99.48,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f4620>,0.20986275207829364,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,507
0.038392209938688276,6.5.1.1,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ae4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aceee0>,0.2054631261197477,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,508
0.035084696110724206,6.5.1.2,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4030>,0.20074213981569708,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,509
0.031981109302777706,2.7.8.43,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4990>,0.20458787999641068,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,510
0.030735873104859333,2.3.1.111,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25aceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aced50>,0.20251820512345467,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,511
0.026273568118876666,1.14.14.21,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258dc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc300>,0.18925749806557718,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,512
0.024318063180451977,6.2.1.39,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4d50>,0.18167903899401522,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,513
0.02358545681911013,3.2.1.194,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25af1260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1990>,0.1999643044404672,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,514
0.012652954317103528,1.7.2.6,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a258f67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6a30>,0.15167243320402293,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,515
0.01070265265814922,3.8.1.11,4536,[Br-],<rdkit.Chem.rdchem.Mol object at 0x1a25ace0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace440>,0.159416988928872,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,79.904,516
