p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10388930291194456,3.2.1.169,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962c10>,0.29614499146265855,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,430
0.10387849459018755,5.4.2.11,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261013a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974580>,0.32128883944261444,0,0,0,0,1,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,431
0.10355075938930172,2.3.1.262,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2612b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b440>,0.2847771041956812,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,432
0.10322717471822176,1.14.14.124,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25974f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974990>,0.2794905931955759,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,433
0.1031427116485265,1.14.14.154,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139e90>,0.27944451865674336,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,434
0.1019361848677295,2.1.1.320,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cc60>,0.2838929895276301,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,435
0.10179380739790833,2.5.1.21,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d2b0>,0.28381443195185563,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,436
0.10172186478726623,3.6.1.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942350>,0.2949587551017523,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,437
0.10169253895993965,2.5.1.32,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613e2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e620>,0.2837584972055048,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,438
0.10129504980332232,3.1.3.75,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26132c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132760>,0.2947225238524653,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,439
0.10077602431073637,1.14.19.4,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2597c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ce90>,0.2781397045647175,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,440
0.1001806598473885,2.1.1.343,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26101760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974800>,0.2829174919214669,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,441
0.09960929315647107,2.7.7.86,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ee40>,0.282596722850952,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,442
0.09936796907894035,1.14.19.59,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611ee90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ef30>,0.27735044627724237,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,443
0.09928072207774874,6.2.1.51,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135c10>,0.2737283017522375,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,444
0.09883460892967234,6.5.1.7,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962bc0>,0.27347596881874503,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,445
0.09808953988385496,2.5.1.137,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956f30>,0.2817354858841451,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,446
0.09798101719429902,2.4.1.212,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c120>,0.28167353293504466,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,447
0.09727213687321787,1.3.8.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca30>,0.27615703489111926,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,448
0.09686417773689832,1.16.3.3,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26101490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101620>,0.2759220722464976,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,449
0.09682212293014152,1.17.99.4,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611e170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e710>,0.2758978007310347,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,450
0.09650474197261844,5.3.1.35,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26101a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101580>,0.317158390952647,0,0,0,0,1,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,451
0.09456572352931468,1.14.14.44,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613dd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d530>,0.2745815224362968,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,452
0.0941436929907591,1.1.1.40,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261348a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134710>,0.27433221446816153,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,453
0.09410526005666414,3.2.2.19,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26132d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132350>,0.2906038199805451,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,454
0.09329453411764824,2.1.1.98,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942030>,0.2789378408494,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,455
0.09080452257725151,2.6.1.114,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261125d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112cb0>,0.2774338159010226,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,456
0.09018419796768679,1.1.1.372,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26101530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101940>,0.27194305373624345,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,457
0.08976546903868741,3.5.1.14,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259563a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956800>,0.28797926236523314,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,458
0.08973403299508527,3.1.6.20,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2597c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cf30>,0.28795983798538727,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,459
0.08884400161226638,1.14.14.152,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26116350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261165d0>,0.2711129650638302,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,460
0.08828390356824753,2.1.1.262,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261016c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261015d0>,0.2758730049856776,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,461
0.08815776681801193,6.2.1.54,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259421c0>,0.2671106297572528,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,462
0.08721775036813761,3.5.1.109,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c030>,0.2863847444248133,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,463
0.08657842813383222,5.1.1.22,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26139d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139850>,0.3111277239385299,0,0,0,0,1,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,464
0.08629557576191539,1.14.14.47,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d120>,0.26950284088517207,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,465
0.08553137080843745,1.5.1.43,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2612b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b1c0>,0.2690116195536408,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,466
0.08513853243469076,2.1.1.324,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c080>,0.27386786195780144,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,467
0.08403847097718657,1.14.13.50,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611e0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ecb0>,0.2680404110077272,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,468
0.08336633764449473,6.3.5.4,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108da0>,0.2640251166432621,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,469
0.08264338390461376,2.8.1.7,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956850>,0.2722288702028995,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,470
0.08142255535056639,3.3.2.9,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fd50>,0.2825945360095364,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,471
0.08141212360024892,2.1.1.137,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.271403440042732,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,472
0.08113821312813285,2.7.4.21,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261014e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101ad0>,0.27121826646560265,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,473
0.07803022944569611,1.4.3.19,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611e490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e9e0>,0.26396590129103237,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,474
0.07770334111028968,2.7.1.214,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fe40>,0.26884639601272325,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,475
0.07764437901871889,2.5.1.148,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956f80>,0.2688048502411404,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,476
0.07762171125141087,5.5.1.27,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ff30>,0.3051226341864428,0,0,0,0,1,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,477
0.07609430515255836,2.1.1.160,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26128080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261287b0>,0.2677021359988054,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,478
0.07585112160748946,3.1.1.82,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261128a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112300>,0.2787113249276843,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,479
0.07496612825706814,1.21.1.1,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26132c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132620>,0.26177621828634917,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,480
0.07353005126869314,3.2.1.191,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942580>,0.2770158899192628,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,481
0.07319362709296441,1.14.19.38,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956a30>,0.2604717146918859,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,482
0.0730947198892036,2.3.1.256,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c940>,0.2655083725870085,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,483
0.07006738076654336,1.17.7.4,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26135da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261358a0>,0.25809825586461066,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,484
0.06778095046725287,2.8.1.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261084e0>,0.2614098883947741,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,485
0.06705238542604289,1.11.1.8,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942080>,0.2557146183935321,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,486
0.06657164543890935,2.1.1.267,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942bc0>,0.2604356965283332,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,487
0.06564912195038243,3.13.1.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108170>,0.2708654722876204,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,488
0.06441293100054526,1.14.13.39,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2613d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135080>,0.25354476852811814,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,489
0.061755459194270994,1.1.99.29,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25962490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962080>,0.25127479354071575,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,490
0.059793797065667384,1.14.14.46,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259627b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962940>,0.24953986798618247,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,491
0.05828273739121507,1.7.3.6,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cd00>,0.24816673784096033,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,492
0.05528914217747087,2.4.1.255,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca80>,0.25045508573570424,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,493
0.0546114006936778,6.2.1.55,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623a0>,0.24111306155098663,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,494
0.0543145087030971,3.5.1.38,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26112080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112c60>,0.2606893069712843,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,495
0.053288141327980355,2.1.1.63,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956760>,0.2484874733827953,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,496
0.05200563636960717,2.7.8.43,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cad0>,0.24718937340928232,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,497
0.04663977332855094,3.5.99.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2595f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fc10>,0.252591393393793,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,498
0.04519407224682278,3.5.5.4,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261017b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101f80>,0.25092542365105014,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,499
0.04492852516196015,1.14.19.35,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259566c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259564e0>,0.23431955126464044,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,500
0.04317397584388762,1.8.99.5,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26108760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261089e0>,0.23221605878547713,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,501
0.04240731204501139,2.4.1.175,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596cc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c850>,0.23638148924832833,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,502
0.0397513208174919,1.14.14.170,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259567b0>,0.22786648234478807,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,503
0.038029435861106166,1.1.3.28,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25942990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d50>,0.22554069191553966,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,504
0.03704998748734869,1.14.11.27,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a26134b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134210>,0.2241721917726339,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,505
0.03256435394789109,6.5.1.1,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259428a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956ad0>,0.2138503388692053,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,506
0.031870567969450404,1.14.19.33,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2597c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c4e0>,0.2162999775041735,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,507
0.028821621250323694,6.5.1.2,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c6c0>,0.20749228611077425,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,508
0.028696215264317863,3.2.1.194,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a259628f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259623f0>,0.22713292042487268,0,0,1,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,509
0.02640453316021168,2.3.1.111,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a25956530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956cb0>,0.21162853671367726,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,510
0.022539693318752208,1.14.99.48,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261286c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128030>,0.1983295006201788,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,511
0.019467220517253605,2.5.1.149,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a261166c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116c60>,0.19588384857071492,0,1,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,512
0.013481301488788493,1.14.14.21,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2611eb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ec60>,0.17191878838815783,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,513
0.009875872131888654,1.7.2.6,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2610c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c350>,0.15602502382656036,1,0,0,0,0,0,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,514
0.007735511009745529,6.2.1.39,3699,CS,<rdkit.Chem.rdchem.Mol object at 0x1a2596c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c440>,0.14001237232734856,0,0,0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,48.11000000000001,515
