p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.12565206527456665,1.1.1.324,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b70>,0.39198815383406693,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,184
0.12426814925124277,1.4.3.5,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dad0>,0.3913492614285851,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,185
0.12375648959325031,1.14.15.9,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57c10>,0.39111150502482744,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,186
0.12349421409997718,2.1.1.70,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a490>,0.39609960821756696,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,187
0.12338072647415047,3.5.1.46,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73170>,0.40723071731382215,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,188
0.1230915903087172,1.14.11.44,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4a080>,0.39080127715587826,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,189
0.12280500943162402,3.6.1.60,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57cb0>,0.40696147914779013,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,190
0.12212727667071183,3.1.1.83,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64a30>,0.40664313793426127,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,191
0.12192686503428372,6.2.1.7,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d2b0>,0.386681438026137,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,192
0.12141674105946372,2.1.1.316,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f64c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f64990>,0.39512369652598023,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,193
0.12056844717949303,2.4.99.20,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53530>,0.39472106301910964,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,194
0.11969466868448272,1.1.3.17,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61c10>,0.3891934656756512,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,195
0.11939852177865504,2.5.1.36,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f530d0>,0.3941617405740431,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,196
0.11888220134653142,3.5.1.124,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78350>,0.40509744354715027,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,197
0.11861691887649777,1.1.1.396,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5dee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5dc10>,0.3886751198124762,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,198
0.11809851160543139,1.14.19.29,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f738a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f735d0>,0.38842433799359,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,199
0.11755253855307583,1.14.13.187,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d030>,0.38815918816061096,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,200
0.11723265290167907,1.13.11.34,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61cb0>,0.3880033405816035,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,201
0.11669419226703742,1.4.7.1,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f43490>,0.38774016886665946,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,202
0.11627605211309792,2.1.1.254,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f461c0>,0.3926453795854599,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,203
0.11573466311087319,2.8.3.20,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4fa30>,0.3923788804637962,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,204
0.11564086571498755,1.14.14.124,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6ac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a990>,0.3872222946401012,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,205
0.11536144836815958,2.1.1.337,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a260>,0.3921945336750173,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,206
0.11448989787656291,1.14.14.114,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5ac10>,0.3866517050203863,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,207
0.11431530595786465,1.14.14.95,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f46120>,0.38656471582513213,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,208
0.11409186343266058,1.14.12.19,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a030>,0.3864532181957131,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,209
0.1137842948480304,1.14.14.117,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6a490>,0.3862994301505972,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,210
0.11318266132257408,1.14.14.37,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d210>,0.3859975553957802,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,211
0.11260841783315972,3.6.1.61,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a080>,0.4020024741804254,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,212
0.11250871291005474,1.14.14.81,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6acb0>,0.3856577290830606,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,213
0.11228583661638895,1.14.19.44,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f120>,0.38554495665535243,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,214
0.1120274211624048,1.14.13.122,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e080>,0.38541395683987634,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,215
0.11198354281683964,4.1.2.55,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f030>,0.3365621534437462,0,0,0,1,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,216
0.11195966549377014,6.3.5.5,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f43300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f431c0>,0.3818066520353241,0,0,0,0,0,1,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,217
0.1115812743761812,2.1.1.340,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a5d0>,0.3902974705764476,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,218
0.11127118569714567,3.1.3.56,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f46a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f467b0>,0.4013234303686355,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,219
0.11030440822707704,1.14.13.54,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53170>,0.3845336840674159,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,220
0.10997575475692312,1.3.99.26,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57490>,0.38436441219235457,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,221
0.10989228825408605,1.14.19.32,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f2b0>,0.3843213524671283,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,222
0.10981815693530979,2.3.1.156,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d260>,0.38939338858241523,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,223
0.10967053870458005,3.5.4.17,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5a2b0>,0.4005011730512942,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,224
0.10897958258670558,2.8.5.2,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f714e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71210>,0.38895891764774576,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,225
0.10863028078403648,1.14.14.156,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f521c0>,0.3836667721566466,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,226
0.10752271531923362,3.1.1.79,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f762b0>,0.39938113201555137,0,0,1,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,227
0.10751289214514437,1.1.1.110,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5e350>,0.38308160557394455,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,228
0.10735108775850426,2.4.2.57,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f579e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57710>,0.38810673124939965,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,229
0.10734365176659463,1.14.14.43,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61350>,0.38299251009098206,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,230
0.10647342692566633,1.14.14.116,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f5ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f5d080>,0.3825324245095479,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,231
0.10635480521761097,2.7.7.102,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73670>,0.38757975723913984,0,1,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,232
0.10599186805873621,1.3.99.28,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f57580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f572b0>,0.3822764003833876,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,233
0.10518568484226128,1.14.13.106,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6f350>,0.38184548303434573,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,234
0.10505035867554643,1.1.1.203,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73490>,0.3817728637061301,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,235
0.10452105021849599,1.3.99.30,135626334,C/C(=C\C=C\C=C(/C)\C=C\C=C(/C)\C(=O)O[C@H]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O)/C=C/C=C(\C)/C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f574e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f57210>,0.3814880283153722,1,0,0,0,0,0,0,26.0,34.0,9.0,0.0,0.0,0.0,0.0,10.0,490.5490000000002,236
