p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.27876720832052737,1.3.99.37,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaf80>,0.3574923798969465,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,395
0.2771943925644228,3.8.1.10,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896da0>,0.3733911640683204,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,396
0.2762468325385017,1.14.99.63,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17cb0>,0.35685781900124997,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,397
0.27453780463235017,1.1.1.153,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2db20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d490>,0.35642549554632164,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,398
0.2706076096459546,3.2.1.169,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258912b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891850>,0.37171925273677364,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,399
0.27049987658984287,2.1.1.279,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258808f0>,0.36050764183126305,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,400
0.2704897361725721,3.3.2.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b089e0>,0.37168910271055683,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,401
0.2676843215297247,3.5.99.7,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01170>,0.37096906543474867,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,402
0.2671345170979547,1.17.7.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19f30>,0.35453303466965647,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,403
0.26340092386904945,3.1.4.57,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896ee0>,0.3698603805279983,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,404
0.2626223891178786,1.1.1.237,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b086c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b082b0>,0.3533632739288944,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,405
0.2604282199052945,1.14.14.126,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ad00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a490>,0.35278977041731996,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,406
0.25961208060352137,1.13.11.18,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e210>,0.35257565348958475,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,407
0.2590325603384027,3.1.1.94,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17620>,0.3687177078011711,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,408
0.25743826616634585,3.1.1.59,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b287b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28ee0>,0.36829756109344663,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,409
0.2529040751564278,2.7.1.178,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a170>,0.35590920828034395,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,410
0.25218622108705063,1.1.1.352,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cbc0>,0.35060693771863455,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,411
0.2515339935193767,5.4.2.11,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2d8a0>,0.3918762742060732,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,412
0.2505256085928082,2.1.1.69,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b325d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32350>,0.35527177176235597,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,413
0.25027731986433305,3.5.4.45,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b198a0>,0.3663890531153648,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,414
0.24760127947061403,1.14.15.22,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b329e0>,0.34937218940261056,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,415
0.24739282160947135,2.5.1.137,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aab70>,0.3544259926936133,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,416
0.2467098409222115,1.5.3.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28620>,0.3491303486534946,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,417
0.24552720124196092,1.14.13.222,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258961c0>,0.3488085982781422,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,418
0.24519018174675042,3.3.2.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588ca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cbc0>,0.3650110760200799,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,419
0.24397210340123937,2.1.1.320,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258991c0>,0.3534942247870606,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,420
0.24074656659504212,1.14.14.45,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08cb0>,0.3474971787612978,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,421
0.23930358493182358,6.5.1.6,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25891620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25891bc0>,0.3435249469841836,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,422
0.23167305991208542,2.1.1.267,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896b20>,0.3500685073209678,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,423
0.23136463869973842,1.3.99.25,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32e90>,0.344870697342061,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,424
0.22983788603641664,1.14.14.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bb70>,0.3444363170386016,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,425
0.22981570697628736,1.14.14.41,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19cb0>,0.34442999193846835,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,426
0.22924867321542955,1.11.1.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32cb0>,0.3442681376066349,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,427
0.22885976360614124,2.4.2.29,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2d120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880c10>,0.3492672683790823,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,428
0.22773306290874973,4.4.1.23,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25880850>,0.29500460139757456,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,429
0.22673219149979182,1.1.1.297,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b253a0>,0.3435464133522348,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,430
0.22605465970175284,2.3.1.255,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896c60>,0.3484614365926167,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,431
0.22594824077622594,1.14.20.7,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a9e0>,0.3433204225854483,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,432
0.22549653634647693,1.14.13.179,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2aee0>,0.34318995685198533,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,433
0.22490557287639942,3.5.1.14,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa530>,0.359313347777974,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,434
0.22448630789038593,1.14.19.52,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28170>,0.3428975005116087,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,435
0.22316070391153447,6.3.4.16,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17a80>,0.33893940867548994,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,436
0.22154641204311495,3.2.1.192,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b083a0>,0.35833541004710345,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,437
0.22146838705584856,1.14.14.38,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1bad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b074e0>,0.3420182107297852,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,438
0.2185463124986547,5.4.3.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32490>,0.3826027069018288,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,439
0.21676367445639652,2.8.1.7,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258963a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aac10>,0.3457404839035921,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,440
0.21660874561422133,1.10.3.16,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19a30>,0.34058410356450153,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,441
0.2150357263481888,2.3.1.262,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bc60>,0.3452252288894039,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,442
0.21178413265213492,2.1.1.324,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7670>,0.344247421610045,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,443
0.2089651251512185,3.3.2.9,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c800>,0.35457483263892925,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,444
0.2079656330944273,6.3.5.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b284e0>,0.3344017941357964,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,445
0.205319746004795,1.4.1.18,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c4e0>,0.33716000220707115,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,446
0.20483743974948448,1.1.1.40,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17170>,0.33701065680055525,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,447
0.20354461767901716,2.1.1.251,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258807b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258808a0>,0.3417193477206882,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,448
0.2003635995566655,6.2.1.51,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b191c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19b70>,0.33203979351527796,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,449
0.20027237880318285,1.14.14.154,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cda0>,0.3355839614283798,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,450
0.19737959861388837,1.21.1.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01f30>,0.3346672450365967,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,451
0.19679871072793476,1.13.11.64,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08170>,0.3344819448488762,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,452
0.19664436089799972,3.2.2.19,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01e90>,0.3507269975402845,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,453
0.1964373757256458,2.7.2.2,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b176c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b172b0>,0.33947677642853064,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,454
0.19506412176018287,6.3.5.4,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e030>,0.33035323590679433,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,455
0.193881588054226,4.1.2.47,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b283f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28d50>,0.28471555961205575,0,0,0,1,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,456
0.19354713167803356,2.3.1.224,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b32bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32620>,0.33854730311818704,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,457
0.1929582911407251,3.5.1.109,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7c60>,0.34954070306842994,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,458
0.1928436733315699,2.3.1.111,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258aa170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aaee0>,0.3383194856808875,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,459
0.19179559164251656,3.1.1.80,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ae40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b9e0>,0.3491629394097395,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,460
0.1897127862868892,1.14.13.39,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b194e0>,0.3321874803151991,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,461
0.18578629395661828,6.2.1.54,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896800>,0.32731480963770715,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,462
0.18492490757490276,3.1.3.75,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b01bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01620>,0.3468941179305701,0,0,1,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,463
0.18446434857438462,1.16.3.3,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b250d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25c60>,0.33044536724694074,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,464
0.18113683771786235,2.6.1.114,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b28b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b28a30>,0.33443122912205264,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,465
0.1806761241837312,2.1.1.98,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25896ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25896210>,0.3342742807252094,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,466
0.18063960439775165,1.14.19.59,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b307b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30ee0>,0.3291515224880905,1,0,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,467
0.17994788173097984,5.1.1.22,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c0d0>,0.3703593211094368,0,0,0,0,1,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,468
0.1786086999951596,2.1.1.343,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2de90>,0.33356611512930173,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,469
0.17809795421209976,6.5.1.1,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258969e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa580>,0.32470696286863804,0,0,0,0,0,1,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,470
0.17686330810917972,2.5.1.32,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b078f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07760>,0.3329632467582651,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,471
0.17358296330519496,2.3.1.256,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7030>,0.33181742919638074,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,472
0.17331281996240325,2.7.7.86,4408,C[N+](C)(C)CCCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b300d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b30c60>,0.33172230994706087,0,1,0,0,0,0,0,7.0,16.0,2.0,1.0,0.0,0.0,0.0,0.5,146.21,473
