p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.23137008291637937,1.14.14.159,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b70>,0.3762177480615527,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,319
0.23106086760333336,2.1.1.162,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261265d0>,0.3812402402029109,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,320
0.2307523980059761,1.14.14.32,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cda0>,0.37604225430216465,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,321
0.22836569839993923,2.5.1.3,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121080>,0.3804713491774296,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,322
0.2282258548918708,6.5.1.7,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceed00>,0.37174806298719526,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,323
0.22778962890321097,1.14.15.15,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3120>,0.37519587491359596,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,324
0.22644863468449003,2.1.1.192,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261393f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139ad0>,0.37992054516251317,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,325
0.2248544874457339,1.1.1.325,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261214e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121a30>,0.37434970008980306,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,326
0.22469555356905732,2.5.1.138,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda530>,0.3794139620416328,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,327
0.2236335728551122,3.1.1.104,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2120>,0.39028977341287446,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,328
0.2235656389607022,4.2.1.114,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cc10>,0.3251461273587637,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,329
0.22278544371686618,1.3.1.1,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112b70>,0.3737484928936731,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,330
0.22257100867378457,1.14.19.63,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b70>,0.3736859568309674,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,331
0.22220725001277977,1.14.15.21,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105440>,0.37357977483707083,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,332
0.22218697236728926,1.14.15.24,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261059e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105990>,0.3735738520938995,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,333
0.2213185105866664,3.5.4.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135c10>,0.3896141851426068,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,334
0.22106357838320406,1.14.14.39,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c670>,0.3732451229902747,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,335
0.21906530163615842,1.1.1.286,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105c10>,0.3726574134290966,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,336
0.21884906125018333,1.14.13.181,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135d00>,0.37259358470942905,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,337
0.21876166868145322,1.14.20.4,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261399e0>,0.3725677757422475,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,338
0.2183326039789082,3.2.2.6,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a710>,0.3887353144585845,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,339
0.21804347451807307,1.14.18.9,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda580>,0.37235539523736044,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,340
0.21794514139241652,5.1.1.14,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3b20>,0.4137703451615152,0,0,0,0,1,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,341
0.21772894482371363,1.13.12.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceeb20>,0.37226222539511106,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,342
0.2172653772633599,2.1.1.345,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3c10>,0.3772350343036973,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,343
0.2165151213707642,2.8.3.25,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261166c0>,0.37701205711455366,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,344
0.2162526568115437,2.3.2.1,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261053a0>,0.3769339202883013,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,345
0.21594590310344042,6.2.1.55,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee530>,0.36815929397687935,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,346
0.2154730812895208,1.14.19.36,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3350>,0.37159112760348784,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,347
0.21057858009195904,6.3.1.20,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdac10>,0.3665443944815589,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,348
0.20989988261877285,2.4.1.212,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3800>,0.3750212731844086,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,349
0.20933265733921705,1.1.1.276,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261266c0>,0.36973814441670333,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,350
0.20885293490852824,2.4.1.125,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf31c0>,0.3747020153678768,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,351
0.20871938195440723,2.4.1.287,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cdab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda710>,0.3746612049289785,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,352
0.20794738386651748,1.14.14.169,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee710>,0.369314620014976,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,353
0.2036196727771879,2.1.1.350,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261391c0>,0.37308822061959007,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,354
0.20268789910859003,1.14.19.69,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261093f0>,0.36768736396103807,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,355
0.20049210061000922,1.14.19.56,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf34e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3710>,0.36699868891085746,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,356
0.19943891021653676,2.2.1.11,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112120>,0.3717766722624743,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,357
0.19871510008578688,3.5.1.101,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134170>,0.38273157369964583,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,358
0.19868022036683777,4.4.1.11,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139a80>,0.3175966225769879,0,0,0,1,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,359
0.19793240575916957,3.2.1.182,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261283f0>,0.3824830703592535,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,360
0.1977462619907964,1.4.99.6,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116670>,0.3661295024560494,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,361
0.19765975371460623,2.4.1.346,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26121620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26121800>,0.371212275354808,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,362
0.19666672792586345,1.14.99.46,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112ee0>,0.3657852908539318,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,363
0.1950429761501263,2.6.1.96,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261125d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261123a0>,0.370375160117176,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,364
0.19483652080010894,2.4.1.202,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26126670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26126bc0>,0.3703087535969786,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,365
0.19455940494595333,1.3.2.3,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261398f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261396c0>,0.3651092312349783,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,366
0.19416086705940477,2.1.1.295,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128d00>,0.37009105534670245,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,367
0.19386157909710233,2.6.1.82,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116d00>,0.3699944398465973,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,368
0.19371383549436108,2.7.8.38,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611af80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611ad00>,0.36994670380575423,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,369
0.19255193298947362,1.1.1.85,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b530>,0.36446002046558623,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,370
0.1915287118219587,6.2.1.50,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6cb0>,0.3605542164271035,0,0,0,0,0,1,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,371
0.1901340848866673,2.8.4.5,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139da0>,0.3687815185220723,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,372
0.189784164844507,2.8.4.3,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139ee0>,0.36866672558734687,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,373
0.1888002357139399,2.3.1.261,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce64e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6710>,0.36834307165705765,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,374
0.18820060288407958,3.1.3.77,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128990>,0.37932924819478275,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,375
0.1879994153349695,2.7.7.72,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf3850>,0.36807869301948054,0,1,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,376
0.187125245489666,1.14.20.14,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105940>,0.36267880537270125,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,377
0.18478662063016651,3.8.1.10,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2530>,0.3781932970544029,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,378
0.18458260100965349,1.1.1.398,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.36183054244416785,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,379
0.184521181206,3.5.1.110,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261129e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261124e0>,0.37810429944559015,0,0,1,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,380
0.1830158225926127,1.14.14.29,3410,CC(CC/C=C(/C)\CC/C=C(\C)/CC/C=C(\C)/CCC=C(C)C)CCOP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf32b0>,0.3613033339104919,1,0,0,0,0,0,0,25.0,45.0,4.0,0.0,1.0,0.0,0.0,4.0,440.6050000000002,381
