p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10893034166223285,4.2.1.104,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128350>,0.35692875279436803,0,0,0,1,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,162
0.1087301960909457,1.14.19.44,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b2b0>,0.40565411491679865,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,163
0.1086486526385959,1.14.11.25,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261393a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261395d0>,0.40561162497865155,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,164
0.1073179841129323,1.3.1.114,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae13f0>,0.40491426264773844,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,165
0.10685632768275792,4.99.1.10,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612b6c0>,0.3558410116268569,0,0,0,1,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,166
0.10546178678523524,2.7.1.217,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134b20>,0.4090389706058734,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,167
0.10516986129965794,1.14.14.135,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e760>,0.40377227190709897,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,168
0.10514136997571798,2.4.1.109,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ada1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada760>,0.4088672915270432,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,169
0.10476117204642406,2.3.1.254,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbdf0>,0.40866298176178717,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,170
0.10377376269795503,2.8.2.14,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612ff30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fb20>,0.40812929514976254,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,171
0.10348928544949033,1.1.3.47,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611eee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e210>,0.40286440076592983,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,172
0.10294200985212526,2.1.1.291,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112850>,0.4076762442654936,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,173
0.10291773511499948,1.14.13.105,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26116c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261167b0>,0.40255266944075213,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,174
0.10282952252456176,3.2.1.191,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e170>,0.4187987795553503,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,175
0.10242904332123412,2.1.1.107,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b800>,0.40739521647514193,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,176
0.10228523765881302,1.1.1.324,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c1c0>,0.4022059051601411,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,177
0.10172457548910468,2.4.1.271,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cb20>,0.4070072360842387,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,178
0.10149160484165812,3.5.4.17,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261128a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112ad0>,0.4180624599710548,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,179
0.10137359313803321,1.14.14.87,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26116580>,0.40170274135639994,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,180
0.10117080968620941,1.1.1.203,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adddf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf80>,0.4015902737244919,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,181
0.10069957895922582,1.14.14.49,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb530>,0.40132814535558825,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,182
0.10034726656924614,2.8.4.4,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139120>,0.40624175827386366,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,183
0.09973475117227766,2.3.2.29,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e6c0>,0.40589833416156096,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,184
0.0996864258122212,1.14.11.43,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139350>,0.40076085551029994,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,185
0.09892356162597027,3.6.1.60,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612fc10>,0.4166246742587521,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,186
0.0985728049155989,6.2.1.7,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135b20>,0.39655845173046217,0,0,0,0,0,1,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,187
0.09850487634789662,1.13.11.12,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261051c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105d50>,0.40009276299733537,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,188
0.0984345198536742,2.1.1.70,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112f80>,0.40516306005934344,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,189
0.09772372774463124,2.8.2.24,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612fa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f120>,0.40475744634367344,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,190
0.09693931265744911,1.1.1.360,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132120>,0.3991964506538971,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,191
0.09513898776902494,1.2.1.31,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26112e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112210>,0.3981496167010619,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,192
0.09497569147198294,3.5.1.46,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add850>,0.4143481496545429,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,193
0.09457365920316323,1.14.14.73,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261053a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105bc0>,0.39781723919831674,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,194
0.09440616131814968,1.14.13.187,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261056c0>,0.3977184193837104,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,195
0.09345057478434639,1.1.3.8,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139da0>,0.397151622513905,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,196
0.09323400400512827,1.1.3.17,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134800>,0.39702244361971584,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,197
0.09308511203894125,2.8.3.20,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d580>,0.4020437810795537,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,198
0.09286595261178034,1.13.11.51,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261236c0>,0.39680229159548996,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,199
0.09215775071077006,1.14.19.29,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add620>,0.39637646379244906,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,200
0.09182239390131895,1.14.14.81,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261059e0>,0.3961737938502142,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,201
0.09165080537013401,2.1.1.316,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261164e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261168f0>,0.4011801423372904,0,1,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,202
0.09136446528744818,1.5.3.13,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123580>,0.39589597139124505,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,203
0.09103761678470983,1.1.1.396,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135cb0>,0.39569690743064717,1,0,0,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,204
0.09004823177165598,3.6.1.61,47205475,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2612f4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2612f710>,0.4113847452730058,0,0,1,0,0,0,0,41.0,64.0,17.0,7.0,3.0,1.0,0.0,15.0,1051.9840000000004,205
