p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22690316766647387,4.4.1.11,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9170>,0.3117503532325577,0,0,0,1,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,350
0.2257946155489888,1.3.8.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112670>,0.3602603312127006,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,351
0.22540792494271036,2.4.1.202,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd13a0>,0.36525890487248686,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,352
0.22493698806977738,3.2.2.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5da0>,0.37630670375864506,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,353
0.2248987601833091,2.1.1.295,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc90d0>,0.36511157946325573,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,354
0.22193279594917073,1.4.99.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6f80>,0.3591383329215701,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,355
0.22139871453186402,2.7.8.38,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5120>,0.3640923738321255,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,356
0.22074656372305484,1.14.14.170,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ce40>,0.3587908955272271,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,357
0.22021288378202755,2.4.1.346,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261012b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101440>,0.3637444527966474,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,358
0.21975648355839664,2.6.1.96,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2120>,0.36361018751340085,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,359
0.21876010870533152,2.6.1.82,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc65d0>,0.36331637297875424,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,360
0.21631044717845346,3.2.1.182,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9800>,0.37377393963479527,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,361
0.21530560563766707,1.14.19.56,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112d50>,0.35717985672374225,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,362
0.21451894904496197,2.2.1.11,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd23a0>,0.36205480778928595,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,363
0.21444213997491415,2.1.1.350,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9760>,0.3620317943781792,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,364
0.2138718842686539,2.4.1.125,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261125d0>,0.36186074752108666,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,365
0.21315706807011434,1.1.1.85,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc26c0>,0.35653556655900603,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,366
0.21290024350590953,6.2.1.50,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ca80>,0.35288532226898583,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,367
0.21238082239186945,3.5.1.110,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2940>,0.37259598653637727,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,368
0.2117800639260784,1.14.99.46,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd2a80>,0.3561201467342877,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,369
0.2114937226396252,1.14.14.29,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112f80>,0.35603351446522374,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,370
0.21003545978118973,1.14.20.14,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdab70>,0.35559098078396545,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,371
0.20792595842825956,1.3.2.3,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd95d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9b70>,0.3549468073057793,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,372
0.2076737593961401,2.3.1.261,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610c440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610cd50>,0.3599797761446972,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,373
0.20604586235425604,2.8.4.3,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd98a0>,0.3594789165498232,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,374
0.20438476047006818,6.3.2.47,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce8f0>,0.35028159368864853,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,375
0.20338734213899845,1.3.99.37,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c350>,0.3535443164916456,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,376
0.19967205038456365,1.21.98.3,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9120>,0.3523788000115263,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,377
0.19745633005045976,3.1.1.59,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdc850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdcdf0>,0.3679703095075705,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,378
0.19697172746219846,2.8.4.5,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd9260>,0.3566317427537079,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,379
0.19658279244612173,1.1.1.398,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610cda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610ccb0>,0.3513972222323376,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,380
0.1965284213977845,2.7.7.72,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26112da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26112cb0>,0.35649014656707856,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,381
0.19631499719699252,3.1.1.94,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda030>,0.3676059457502099,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,382
0.19588444500855887,1.14.99.63,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cda0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda3a0>,0.35117371992948326,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,383
0.19484759004929947,1.14.18.1,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5620>,0.3508407655117078,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,384
0.19476698233309694,2.4.1.212,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261122b0>,0.35592512855358893,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,385
0.19454880022685883,3.3.2.11,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9c10>,0.36703892804411364,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,386
0.19443456234060505,1.1.1.387,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1940>,0.3507077602925395,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,387
0.19300963980131647,6.2.1.55,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610de40>,0.34667433349637194,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,388
0.19159617867106993,1.4.1.13,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdd8f0>,0.34978787499287095,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,389
0.19158193838702156,5.1.3.31,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101670>,0.3912273015000061,0,0,0,0,1,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,390
0.19004807221843315,3.1.3.77,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc96c0>,0.36557612567094927,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,391
0.18824412888934783,3.8.1.10,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a261096c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e40>,0.3649823820921746,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,392
0.18747105156346872,1.13.11.16,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cf8350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf88f0>,0.3484322377566133,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,393
0.18728988997049173,1.5.3.5,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cdc170>,0.34837218016504207,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,394
0.1865400271179831,1.14.15.22,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6120>,0.3481231134898498,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,395
0.18595561842349942,1.14.14.40,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc94e0>,0.3479284668422418,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,396
0.18548049854699808,1.17.99.4,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd29e0>,0.34776987246325397,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,397
0.18542606719216,2.3.1.255,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109ee0>,0.3528619872669057,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,398
0.18339664252345994,6.5.1.6,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dad0>,0.34349763828606406,0,0,0,0,0,1,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,399
0.18173721586794375,2.1.1.279,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2613d300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d800>,0.35161954979407933,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,400
0.180337086929602,3.5.4.45,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2710>,0.3623268980507213,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,401
0.17835267033837263,1.1.1.153,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26101990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101f30>,0.3453519262368989,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,402
0.1769770548364147,3.5.99.7,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5cb0>,0.36117099169750605,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,403
0.17662867476696142,2.4.1.41,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610c8f0>,0.3498661070730897,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,404
0.1761621898520877,3.2.1.169,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a2610d760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610dee0>,0.36088807618646174,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,405
0.1760954108668542,1.1.1.352,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25ccb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccba80>,0.34457048653929684,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,406
0.17531486836851806,3.3.2.2,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26134440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26134d50>,0.36059279874729205,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,407
0.175188780144568,3.1.4.57,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26109d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261095d0>,0.3605487631423897,0,0,1,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,408
0.17482433964831567,1.3.99.25,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc66c0>,0.34412698494069177,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,409
0.1742872516209263,1.1.1.237,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9350>,0.3439388206984871,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,410
0.1741572962648939,2.3.1.262,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ccea30>,0.34900352716909677,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,411
0.17366389516417982,1.14.13.222,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a26134210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261098f0>,0.3437198585642915,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,412
0.17290361378079339,1.17.7.4,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2030>,0.3434519578009602,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,413
0.17230920165918193,2.7.1.178,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1cb0>,0.3483521587218325,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,414
0.17100944515442976,2.1.1.69,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6260>,0.347890734186826,0,1,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,415
0.17048264868608215,1.14.14.126,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cd1c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd1da0>,0.34259262044366523,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,416
0.1701323973682376,1.5.1.43,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cced00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce260>,0.3424674959722629,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,417
0.16963165488910759,1.14.14.41,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2da0>,0.3422882535585981,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,418
0.16777426728439737,1.13.11.18,47205451,C/C/1=C\CC/C(=C/C[C@@H](CC1)C(=C)C)/C,<rdkit.Chem.rdchem.Mol object at 0x1a25cdd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cddf30>,0.3416196932096312,1,0,0,0,0,0,0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,204.35699999999994,419
