p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15549144899796483,1.14.19.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1b70>,0.35990777045582206,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,340
0.1552933121104667,3.2.2.6,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3210>,0.37612592249177296,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,341
0.1539907772951624,2.4.1.346,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf68a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf61c0>,0.36443890385419286,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,342
0.15347751444224522,2.1.1.192,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae13a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1bc0>,0.36423975566846356,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,343
0.15283591974626062,3.5.1.110,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae40d0>,0.37517410084285846,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,344
0.15253491384647766,2.4.1.212,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce90d0>,0.3638725977313404,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,345
0.15194978120804864,1.14.14.169,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6850>,0.35853343852350333,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,346
0.1517478237727634,1.4.1.13,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac6490>,0.35845428165863363,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,347
0.1515015450969111,3.2.1.191,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9670>,0.37465199489806683,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,348
0.15122808797824347,1.3.8.2,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9990>,0.35825017357304306,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,349
0.15023823238107692,2.4.1.287,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4530>,0.3629701460632894,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,350
0.15012024816518982,1.13.12.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.35781317618759123,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,351
0.15002767102920586,2.8.4.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1080>,0.36288684221938144,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,352
0.14866552083820464,3.2.1.182,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1d50>,0.3735296533719486,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,353
0.14804487580608422,2.1.1.295,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1990>,0.36209763027748715,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,354
0.14672967305147835,1.14.20.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c60>,0.356459006750767,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,355
0.14616315642128722,6.2.1.50,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceadf0>,0.3526573139418844,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,356
0.14526172924214784,1.14.20.14,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6760>,0.3558646793114007,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,357
0.1450568941567806,1.1.1.85,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0580>,0.3557813519446073,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,358
0.14477079263590725,2.7.7.79,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa30>,0.3607751054518302,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,359
0.14465374714967516,2.1.1.350,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae19e0>,0.3607273689679036,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,360
0.14441519286768909,1.21.98.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f30>,0.35551967227000025,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,361
0.14416426804167873,1.14.15.24,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6850>,0.35541708466425925,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,362
0.14385759470660106,1.14.99.46,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4cb0>,0.3552915031214833,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,363
0.14231459303313876,2.4.1.202,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add170>,0.3597665511142029,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,364
0.14221471874314565,2.4.1.125,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9c60>,0.35972523526050193,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,365
0.14130323323589306,2.4.1.41,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc97b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea620>,0.3593470500381588,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,366
0.14124705914997931,1.14.19.63,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce34e0>,0.3542133722907228,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,367
0.1412198457541947,1.14.15.21,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6440>,0.3542020461128051,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,368
0.14036890240111785,5.1.3.31,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6cb0>,0.395291028492091,0,0,0,0,1,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,369
0.13970486134081125,2.6.1.82,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2850>,0.3586789176241979,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,370
0.13802819294157703,2.7.7.72,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9440>,0.35797113967089655,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,371
0.1374019151605306,6.5.1.7,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6b20>,0.3490216973757069,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,372
0.13677253181392862,2.6.1.96,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4da0>,0.3574363398507974,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,373
0.13646806473298592,2.1.1.44,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3620>,0.3573060421445403,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,374
0.1362365128711333,1.1.1.387,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adda80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add030>,0.35209648086701417,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,375
0.1361185070630423,1.3.2.3,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1e90>,0.3520458416659023,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,376
0.13592121253407027,2.3.1.261,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea8f0>,0.35707139898588747,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,377
0.1352118815037305,2.7.8.38,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3e90>,0.35676585126168436,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,378
0.1346852017234286,1.14.18.1,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3c60>,0.35142780155603204,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,379
0.13295036944115116,6.3.2.47,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb350>,0.34709935588578034,0,0,0,0,0,1,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,380
0.13260700519478372,1.14.15.15,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce97b0>,0.35052174371111505,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,381
0.13028815687118134,3.1.3.77,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1580>,0.3657908122678755,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,382
0.12913367741018494,3.1.1.94,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6c60>,0.3652745599875009,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,383
0.12681688633796695,3.1.1.59,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4120>,0.3642265734796759,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,384
0.12645162581841807,1.1.1.398,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea760>,0.34776550178373855,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,385
0.12630190334199398,1.14.99.63,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6210>,0.34769704618523095,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,386
0.1258623619930253,2.7.1.178,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25addbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addc60>,0.3526059826602756,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,387
0.12499353334171617,2.8.4.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae18a0>,0.35220616766296253,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,388
0.12484560163188467,1.14.14.40,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af17b0>,0.34702755185214507,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,389
0.12439840080939757,1.14.19.56,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce99e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9cb0>,0.3468206206460205,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,390
0.12177794734702364,3.5.99.7,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac39e0>,0.3618894269357627,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,391
0.1211258785807191,2.1.1.279,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4a30>,0.35039688435517136,0,1,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,392
0.1201041703094333,3.8.1.10,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9df0>,0.3610946865416316,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,393
0.11767121902166061,1.3.99.37,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceac60>,0.3436278840472062,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,394
0.1176399082913929,1.5.1.43,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25afbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb6c0>,0.3436126590958657,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,395
0.11668606244408108,1.13.11.16,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aef350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8f0>,0.34314715587771666,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,396
0.1166595591799483,3.1.6.20,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce12b0>,0.3594285333655737,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,397
0.11663095260843066,1.14.14.29,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9120>,0.3431201600025737,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,398
0.11649442732715848,3.5.4.45,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0a30>,0.3593475934592554,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,399
0.11647813074716289,1.17.7.4,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac03a0>,0.3430452413546462,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,400
0.11504655358682672,3.1.4.57,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc98f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9710>,0.3586336132646232,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,401
0.11499577309539818,1.1.1.153,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6260>,0.34231407183559653,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,402
0.11492589253900914,1.14.14.170,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceae40>,0.3422794015588372,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,403
0.11359786228389948,3.3.2.2,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3e40>,0.35791136253857303,0,0,1,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,404
0.11323395688743843,1.5.3.5,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4d50>,0.3414343163995539,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,405
0.11321183345462935,1.14.14.41,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0530>,0.34142319352283407,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,406
0.11277771863480998,1.1.1.237,315431297,C1=C([C@H]([C@@H]([C@H](C1=O)O)O)O)COP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1300>,0.3412045513785156,1,0,0,0,0,0,0,7.0,11.0,8.0,0.0,1.0,0.0,0.0,3.0,254.13099999999997,407
