p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.17720174677662975,2.8.4.5,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259700d0>,0.3490465718296799,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,385
0.17712194010182084,3.1.1.94,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259663f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966620>,0.3602029912406174,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,386
0.17668675361256103,1.14.15.15,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce2b0>,0.343757763322086,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,387
0.1759474766614271,1.13.11.18,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596f800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb20>,0.3435008027346241,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,388
0.17501590834379802,2.1.1.279,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c54e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9c10>,0.3482860966305591,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,389
0.17458307813489507,6.2.1.55,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb8a0>,0.33945140761728493,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,390
0.17384317152772694,2.4.1.41,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2b70>,0.3478750026886898,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,391
0.17356227281711478,1.14.99.63,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a80>,0.34266590710974154,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,392
0.17252795898449125,1.1.1.153,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efb20>,0.34230104767268016,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,393
0.1724037205863138,3.1.6.20,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2990>,0.35855146452181386,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,394
0.17214549320273295,2.7.7.72,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce990>,0.34727599653183305,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,395
0.17049852695243015,1.14.14.40,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.3415800915220935,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,396
0.1696513401425199,2.7.1.178,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962350>,0.3463874153743351,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,397
0.1687766647197138,3.1.3.77,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a710>,0.3572573937091683,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,398
0.16763668250634253,1.1.1.352,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964800>,0.34055173914227643,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,399
0.16683358905052587,1.3.99.37,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2ee0>,0.3402606471880427,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,400
0.16647372882789832,1.5.3.5,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ecb0>,0.34012984743186964,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,401
0.16281601028176007,3.5.4.45,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974c10>,0.3550816908175934,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,402
0.1624718794421464,3.8.1.10,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c68a0>,0.3549541383100869,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,403
0.16209224207846024,1.14.14.126,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259621c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962ad0>,0.3385188135079586,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,404
0.16201479018566084,2.1.1.69,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c5d0>,0.34360032552233993,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,405
0.1599887011293388,1.14.15.22,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cad0>,0.33773286611458475,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,406
0.1587505116785965,3.1.1.59,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e260>,0.3535606819814263,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,407
0.15866516351804869,1.1.1.237,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ae90>,0.33723405582119503,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,408
0.15816786922416798,1.14.14.41,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974df0>,0.33704576486967186,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,409
0.15741485186513068,3.3.2.11,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a490>,0.35305409077654804,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,410
0.15521479852722414,3.3.2.2,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c99e0>,0.35221197453306646,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,411
0.1539127401480321,1.14.14.14,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c080>,0.3354146278839837,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,412
0.15351051283217504,1.11.1.14,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c760>,0.3352585432990737,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,413
0.1515693858004262,1.5.3.6,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e0d0>,0.33450054286338027,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,414
0.15139842480947518,1.14.13.222,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c9620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.3344334024790413,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,415
0.15070503768585577,2.4.2.29,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ef6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5ad0>,0.33927075658677486,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,416
0.15032292465232247,3.1.4.57,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.35030395216118765,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,417
0.14955529581391167,6.3.5.4,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596fa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e530>,0.33013266105732925,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,418
0.1490720146992264,1.14.20.7,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970a30>,0.3335135111128486,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,419
0.1489713060469951,5.4.3.3,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596ca30>,0.37491749100681937,0,0,0,0,1,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,420
0.14726418305396982,1.14.14.38,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f800>,0.332790462789302,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,421
0.14571272053636367,1.1.1.297,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c7b0>,0.3321640720707406,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,422
0.1456251277200016,1.3.99.25,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596c350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c170>,0.332128542601521,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,423
0.14559300931506589,6.3.4.16,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259661c0>,0.32854259686285414,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,424
0.14540804432851961,1.14.19.52,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597eb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ea30>,0.332040412581828,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,425
0.1439491558976558,4.4.1.23,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c50d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5530>,0.2826157583254934,0,0,0,1,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,426
0.14366124201700223,1.14.14.45,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aa80>,0.33132725212422703,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,427
0.14261599287673885,1.17.99.4,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259737b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259735d0>,0.3308970550757376,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,428
0.1421149383037256,3.2.1.192,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596abc0>,0.3469842606696805,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,429
0.1407921833221442,1.4.1.18,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964da0>,0.3301400852530749,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,430
0.14032554687139362,3.2.1.169,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb7b0>,0.34623945161423914,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,431
0.13909468034790207,6.5.1.6,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262cb580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbb20>,0.32585522275672874,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,432
0.13884206281570058,6.3.5.2,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596fdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ef80>,0.325748651066725,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,433
0.13838637449590713,2.5.1.137,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2d50>,0.33423921526581446,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,434
0.1374405306071399,1.14.13.179,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25970710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259701c0>,0.3287273269887519,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,435
0.1372492282196446,5.4.2.11,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef210>,0.3700898897101347,0,0,0,0,1,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,436
0.13657406443097567,1.14.14.170,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c28a0>,0.32835740054328444,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,437
0.13655271928769588,2.1.1.251,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c53f0>,0.3334585665518264,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,438
0.1363369665202319,2.1.1.320,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2b70>,0.3333661345028501,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,439
0.133370923857925,1.10.3.16,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ee0>,0.32697245772569716,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,440
0.13174792726849086,2.3.1.255,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c67b0>,0.33137026092218874,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,441
0.13099635698527407,1.17.7.4,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25974d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974080>,0.32592749122185527,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,442
0.13088046193144046,2.1.1.324,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cec60>,0.33098638361320876,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,443
0.12976767798218336,2.3.1.262,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c760>,0.33049076865531424,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,444
0.12854141840145994,2.6.1.114,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597edf0>,0.32994040745909137,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,445
0.12849836058529704,3.5.1.14,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a30>,0.34110505634284355,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,446
0.12790391753334798,2.1.1.267,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6e90>,0.32965251882715024,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,447
0.12559359662025185,2.7.2.2,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966670>,0.3285988278652146,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,448
0.12412667449184475,1.1.1.40,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25966440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966d00>,0.3228108457392575,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,449
0.12400165066606794,1.14.13.39,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974e90>,0.3227527709680482,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,450
0.12354114521881455,1.13.11.64,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596a080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.3225384272178603,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,451
0.12271635911153095,4.1.2.47,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2597ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e210>,0.2733232724020432,0,0,0,1,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,452
0.1212456609995007,2.3.1.224,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2596cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cda0>,0.3265699310993167,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,453
0.1188624772948309,6.2.1.51,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259742b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974ad0>,0.3167479056157015,0,0,0,0,0,1,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,454
0.11768886112424189,3.1.1.80,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25962cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.3360470915860375,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,455
0.11736119667624464,3.2.2.19,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25977260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259773f0>,0.33588761014822877,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,456
0.11645360902959226,2.8.1.7,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2ad0>,0.3242597876044537,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,457
0.11582346997917402,1.14.14.154,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25964260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259646c0>,0.31883960611875756,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,458
0.11439126034253928,3.5.1.109,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ce4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2c10>,0.334424172838003,0,0,1,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,459
0.11434220315397406,2.3.1.111,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2da0>,0.3232156688167279,0,1,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,460
0.1141501483192596,1.14.19.59,3327,C(CC(=O)O)[C@@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259731c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973670>,0.3180095608111699,1,0,0,0,0,0,0,5.0,9.0,4.0,1.0,0.0,0.0,0.0,2.0,147.13,461
