p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2754619846363186,1.14.99.46,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af11c0>,0.3544483596020767,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,370
0.2750944990079907,2.6.1.96,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1670>,0.3594656790376997,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,371
0.2704139631999014,3.2.1.182,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add5d0>,0.36945858971549145,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,372
0.26819739398187836,5.1.3.31,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7530>,0.39403968750765594,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,373
0.2681520052839415,2.7.7.79,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2260>,0.35769424931404786,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,374
0.2659082054341202,6.2.1.50,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2760>,0.3484323325542002,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,375
0.26563538799883013,1.21.98.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4670>,0.3519346718277833,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,376
0.26557809965420814,1.14.14.29,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eed50>,0.3519198462430542,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,377
0.26554237235618217,1.5.1.43,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac25d0>,0.3519105993831167,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,378
0.2650287798611304,2.3.1.261,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2620>,0.3568878885369284,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,379
0.2628776157590698,6.2.1.55,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d60d0>,0.3476457425518698,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,380
0.26259083784481557,1.1.1.398,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d25d0>,0.35114392193501687,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,381
0.26244514612553377,1.14.19.56,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee440>,0.3511059346978466,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,382
0.260079826506635,2.8.4.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad48a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad45d0>,0.35559759827563764,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,383
0.2583058873408051,1.3.2.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4b70>,0.35002093017106267,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,384
0.25718788438967827,1.14.15.15,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eef80>,0.34972593741199975,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,385
0.25419237944512985,1.13.11.18,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade990>,0.3489313906205307,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,386
0.2525376722312819,2.4.1.41,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d28f0>,0.35360014373349136,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,387
0.2508091763021511,1.13.11.16,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac3f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3cb0>,0.3480265481253653,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,388
0.250775639640198,2.1.1.279,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7030>,0.3531278422299814,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,389
0.24872112062329862,1.14.14.40,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add030>,0.34746404064236647,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,390
0.24809174781833346,1.1.1.352,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad6b70>,0.34729387354366453,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,391
0.24733248547921813,3.1.1.94,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae77b0>,0.3633825609168636,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,392
0.24710440943242318,3.1.6.20,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efdf0>,0.36332069617676577,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,393
0.24703366490750028,1.1.1.153,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e78a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7620>,0.34700714032137986,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,394
0.2468383456866519,2.7.7.72,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262ee2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee1c0>,0.35206442397433835,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,395
0.2449459676729424,3.1.3.77,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adde40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addb70>,0.3627333158022563,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,396
0.24248659894805277,3.5.99.7,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1ad0>,0.3620597646792337,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,397
0.24195682091710752,1.14.99.63,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7530>,0.3456197082637301,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,398
0.24183910927529242,3.8.1.10,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d50>,0.3618816650695515,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,399
0.24043740228465235,1.3.99.37,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2120>,0.3452006341560179,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,400
0.23919843721149578,2.7.1.178,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afbad0>,0.3499678750790173,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,401
0.23815084649114082,1.5.3.5,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef710>,0.3445665470477159,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,402
0.23388682052163204,1.14.14.126,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb850>,0.34337279768024415,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,403
0.23304162149494836,3.3.2.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add0d0>,0.3594287490550752,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,404
0.23220106786736597,3.1.1.59,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefa30>,0.35919105415867125,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,405
0.2319124890791327,1.14.14.170,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2d50>,0.342814951550475,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,406
0.2317113593031799,3.5.4.45,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4490>,0.35905229579485665,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,407
0.2315464226720939,2.1.1.69,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0cb0>,0.3478214601448991,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,408
0.22977336071648025,1.1.1.237,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add170>,0.34220678710356267,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,409
0.225525787544292,3.3.2.2,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7620>,0.357281642767509,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,410
0.22469427671277303,1.14.13.222,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262f79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c58f0>,0.34074665555675504,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,411
0.22462245031450356,1.14.15.22,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac00d0>,0.3407258403020666,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,412
0.2207481396518294,1.14.14.41,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4530>,0.33959597136437863,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,413
0.21855520178271784,1.5.3.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef7b0>,0.33895013941809543,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,414
0.21725042794233385,3.1.4.57,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5530>,0.35485801917144305,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,415
0.2151809701827005,2.4.2.29,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e7f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2490>,0.34305752712019977,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,416
0.21327089389033904,3.2.1.169,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d63f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6210>,0.35366879049451483,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,417
0.21275060380661265,1.14.14.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac23a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2260>,0.33721776056566005,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,418
0.2126955045753769,2.5.1.137,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2710>,0.34231145652180883,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,419
0.21161296736767887,1.14.14.45,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add530>,0.3368742156330081,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,420
0.2115253315222091,1.1.1.297,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe710>,0.3368476952879273,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,421
0.21124620029058344,1.14.20.7,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad40d0>,0.3367631710107363,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,422
0.2106676861843073,1.14.19.52,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aefad0>,0.33658772924892716,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,423
0.2105302413544963,1.14.13.39,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25addf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4120>,0.3365459954583277,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,424
0.2103273673002213,1.11.1.14,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0530>,0.3364843581896163,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,425
0.21018973014312925,5.4.3.3,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac0850>,0.37788658407588027,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,426
0.20978598878819918,1.17.99.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1210>,0.3363196625439996,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,427
0.20848564878293055,5.4.2.11,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7940>,0.37736686683012066,0,0,0,0,1,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,428
0.20820522619345405,6.5.1.6,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262d6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6e90>,0.3322640621440077,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,429
0.20687761895133092,6.3.4.16,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae71c0>,0.3318565854422125,0,0,0,0,0,1,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,430
0.20664919242642055,4.4.1.23,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2260>,0.2865296605730628,0,0,0,1,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,431
0.2061300993183151,1.3.99.25,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac08f0>,0.33519921507583067,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,432
0.2045069829457756,3.2.1.192,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25add9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25add710>,0.3509914122779074,0,0,1,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,433
0.20338122413925788,1.14.14.38,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac3120>,0.33434702371910346,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,434
0.20193417474159558,1.17.7.4,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4350>,0.3338949697637374,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,435
0.20094078124169018,2.1.1.320,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262eedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efc60>,0.33869353826967985,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,436
0.1991012351371113,1.14.13.179,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4a30>,0.3330029079658832,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,437
0.19679177523570413,1.4.1.18,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ad6a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad67b0>,0.3322686027768674,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,438
0.19597684032540014,2.1.1.267,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c52b0>,0.3371182424003902,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,439
0.19455224852144815,2.3.1.255,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262c58a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5350>,0.3366605972974193,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,440
0.194224951750134,1.10.3.16,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae46c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae43f0>,0.3314447918358165,1,0,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,441
0.1939062227809998,2.1.1.251,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a262e2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b70>,0.3364522262488913,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,442
0.1929124952284693,2.3.1.262,3362,C(C[C@@H](C(=O)O)N)CN=C(N)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c10>,0.33613067456884566,0,1,0,0,0,0,0,6.0,14.0,2.0,4.0,0.0,0.0,0.0,2.0,174.20399999999998,443
