p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.09872130174019532,3.2.1.191,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6530>,0.3671759238603276,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,360
0.09837012167975362,3.2.1.182,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259934e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993a30>,0.366976369069249,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,361
0.09782150466295518,2.8.4.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3170>,0.3554792936367097,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,362
0.09757573391298247,2.1.1.192,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a39e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a33f0>,0.3553385581277549,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,363
0.09724052310277276,6.2.1.50,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad02b0>,0.3464628787339591,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,364
0.09654927165429121,6.3.2.47,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998f80>,0.3460641184917061,0,0,0,0,0,1,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,365
0.09630500626163295,3.2.1.169,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acebc0>,0.36578987234223537,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,366
0.09516010945706023,1.21.98.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a38a0>,0.3488278958117502,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,367
0.09508915393892674,2.3.1.261,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad03a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad05d0>,0.35389658782490335,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,368
0.09501726580127773,2.4.1.125,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb210>,0.35385440061974943,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,369
0.09476468048878971,1.14.99.46,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9f80>,0.3485956413313196,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,370
0.0941670671305242,2.6.1.96,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9d00>,0.3533532861003112,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,371
0.09389070010850997,2.4.1.212,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebd00>,0.3531895199255172,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,372
0.09348836250795747,1.5.3.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5d50>,0.3478400295814988,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,373
0.0934800893763088,1.1.1.387,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abdf0>,0.347835101594334,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,374
0.092926270629604,2.7.7.72,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb490>,0.35261462386483916,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,375
0.09269105696762091,2.7.8.38,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a09e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0d00>,0.35247360127861976,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,376
0.09254869418617513,1.14.15.15,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebda0>,0.3472777874391691,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,377
0.09234258359500569,1.14.18.1,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0120>,0.3471537780036581,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,378
0.09174315151222401,5.1.3.31,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb580>,0.3882357701239195,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,379
0.09090013554728682,2.4.1.41,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0c10>,0.35138918272515385,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,380
0.0907583791009851,3.1.1.94,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599df30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599dbc0>,0.36248658439314646,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,381
0.09057406099010895,1.14.15.24,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599db20>,0.34607937262801874,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,382
0.09048151074106145,1.14.19.56,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb5d0>,0.3460226286698127,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,383
0.08955086459620104,1.13.12.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ace760>,0.3454491105308844,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,384
0.08893833572807854,1.1.1.398,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0490>,0.3450686954309018,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,385
0.08763535958781594,2.7.7.79,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0760>,0.3493618475297092,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,386
0.08611144219511849,1.3.2.3,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3710>,0.343281777220797,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,387
0.08585065778495996,1.1.1.237,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259933f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993ad0>,0.3431142685392835,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,388
0.08439441951886043,1.3.99.37,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0580>,0.34217032074482323,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,389
0.08425831682264251,1.14.99.63,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d300>,0.3420813440958935,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,390
0.08421221102698778,1.1.1.153,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acb2b0>,0.34205117300531135,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,391
0.08407832653419887,1.13.11.16,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25984990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984ad0>,0.34196347546740413,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,392
0.08380270272058656,1.5.1.43,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998a80>,0.3417825352423435,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,393
0.08373229796856575,3.1.3.77,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993800>,0.35803058846709607,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,394
0.08346049112926615,3.1.4.57,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6210>,0.3578514867582611,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,395
0.08290876715931468,3.8.1.10,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af63f0>,0.3574863028122358,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,396
0.08289077290592398,3.5.99.7,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0440>,0.35747435531222177,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,397
0.08265143553655964,3.5.4.45,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b15d0>,0.3573152196013645,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,398
0.08257354881836634,2.8.4.5,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a33a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3bc0>,0.3460792872486285,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,399
0.08180800954463702,3.1.1.59,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5df0>,0.3567510612799399,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,400
0.08113300098054278,1.14.14.41,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b19e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b16c0>,0.3400013670272206,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,401
0.08080288125189768,1.14.14.40,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993cb0>,0.3397774219037315,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,402
0.07946742253449883,1.14.15.22,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc440>,0.33886287503618306,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,403
0.07909183599818619,3.3.2.11,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993300>,0.3548974963735604,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,404
0.0789920469563446,1.1.1.352,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598df80>,0.33853393865248066,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,405
0.07896321614033541,1.14.13.222,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6c10>,0.3385139310066955,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,406
0.0785957151952949,1.14.14.29,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb8f0>,0.33825831038904797,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,407
0.07836869197895306,1.5.3.6,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b51c0>,0.33809985428610534,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,408
0.07775871113958645,1.11.1.14,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc580>,0.33767201416217124,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,409
0.07688257514689295,2.1.1.69,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcd50>,0.3421623877672357,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,410
0.07653605448775619,1.13.11.18,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be8a0>,0.33680510678684117,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,411
0.07608891638001622,2.7.1.178,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab940>,0.3415952002756845,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,412
0.075879136180198,3.1.6.20,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25adac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ada490>,0.3526284291948573,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,413
0.07505218137878834,1.14.14.14,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998350>,0.33573575968824404,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,414
0.07448707459210688,1.14.14.170,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad03f0>,0.33532340525240734,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,415
0.07448500216136938,3.3.2.2,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac93a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac95d0>,0.3516162466137704,0,0,1,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,416
0.07438869844291855,1.14.14.126,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ab8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab2b0>,0.33525132710616046,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,417
0.0735233017324684,1.3.99.25,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc850>,0.3346134630511323,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,418
0.07322219219404409,1.14.14.45,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993f30>,0.3343899007532352,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,419
0.07304450286181263,5.4.2.11,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25acbd00>,0.3757016433638433,0,0,0,0,1,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,420
0.07282285527460498,2.4.2.29,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25acb120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8990>,0.33920240257076095,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,421
0.0724173962044596,2.1.1.320,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25aebb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25adac10>,0.3388984913479087,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,422
0.07169970966415602,2.3.1.262,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998260>,0.3383566834153346,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,423
0.07104431089159434,4.4.1.23,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af8a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8760>,0.2839176716078585,0,0,0,1,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,424
0.07067442417759333,1.14.20.7,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3940>,0.3324636066066537,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,425
0.06877947173748422,2.5.1.137,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0080>,0.33609913668232994,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,426
0.06866120548623302,2.3.1.255,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25af6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af6bc0>,0.33600585231805136,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,427
0.06861311700160766,1.1.1.297,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ac2b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2d50>,0.3308575752681541,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,428
0.06851988696261001,2.3.1.224,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bcf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcbc0>,0.3358941897359879,0,1,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,429
0.06835572366088333,1.14.19.52,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5d00>,0.33065390426123203,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,430
0.06821488473388378,1.14.19.38,135626614,COC1=CC(=CC(=C1)O)/C=C/C2=CC=C(C=C2)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad01c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad0da0>,0.3305421598036888,1,0,0,0,0,0,0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,9.0,242.274,431
