p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.097982656780933,2.3.1.262,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb3d50>,0.2969787008738836,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,425
0.09658615835057958,2.4.1.41,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260481c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bf30>,0.2961759766951488,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,426
0.09465613110412581,1.14.19.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26050260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050c60>,0.2899390311501904,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,427
0.09419937681143989,6.3.5.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9a30>,0.28609648416809896,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,428
0.09245301398811218,1.14.19.55,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91350>,0.2886275487971965,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,429
0.09166566065778214,3.2.1.169,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260448a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044df0>,0.30444639719647104,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,430
0.09116922094010566,1.4.1.18,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87f80>,0.2878503299334091,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,431
0.0909326959953299,5.4.2.11,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f897b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059940>,0.32915013081135935,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,432
0.09088414825354443,1.14.19.52,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9850>,0.28767640998130395,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,433
0.09022006906475125,2.3.1.255,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048170>,0.29237965376617575,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,434
0.09017342624589955,1.3.8.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069350>,0.28724065790076264,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,435
0.08983602541601347,1.17.99.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa24e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2df0>,0.2870327095434739,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,436
0.08975076899772573,6.5.1.7,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044350>,0.2834071391462797,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,437
0.08941406619687539,1.14.14.154,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87350>,0.2867716528375398,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,438
0.08911709732507188,2.1.1.320,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260502b0>,0.29169756190044277,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,439
0.08799828666682653,2.4.1.212,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260698f0>,0.29099784924996164,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,440
0.08663923630677257,6.2.1.51,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f91170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91f30>,0.2814537765217151,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,441
0.0858783805297944,2.1.1.343,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f893f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059b70>,0.28964969926504,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,442
0.0857203320962352,2.5.1.137,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b710>,0.2895479858841451,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,443
0.08538510210678653,2.5.1.32,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9eee0>,0.2893316820460835,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,444
0.08535045050172442,1.14.19.59,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa25d0>,0.28419897562438484,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,445
0.08485687305636279,3.6.1.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048a30>,0.3001733347745907,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,446
0.08471570046440768,3.1.3.75,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbdf80>,0.3000814981991917,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,447
0.08415543000040847,2.7.7.86,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2d50>,0.2885315973478543,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,448
0.08371029327104812,2.5.1.21,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c030>,0.2882393514904975,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,449
0.08166643024154331,1.16.3.3,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89a30>,0.2817687806546945,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,450
0.08079871503278384,1.1.1.40,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3850>,0.2811818881768601,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,451
0.08065518814906183,5.3.1.35,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89120>,0.32252832579820057,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,452
0.08042213421547234,3.1.6.20,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26050f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050170>,0.2972197505457993,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,453
0.08037330182008806,3.2.2.19,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbdc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd3f0>,0.29718640962324405,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,454
0.0801017675114683,2.1.1.98,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048800>,0.2858166233432991,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,455
0.07940301762984175,2.5.1.148,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b030>,0.2853360173056674,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,456
0.07907070727087213,1.14.14.44,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c3a0>,0.27999579027088184,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,457
0.07782942768489963,2.6.1.114,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9120>,0.284239373624473,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,458
0.07724814565907806,1.1.1.372,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89620>,0.27871883253555624,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,459
0.0771210062113775,3.5.1.14,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bdf0>,0.2949230865270488,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,460
0.07465935416530042,6.2.1.54,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048120>,0.27328380474806524,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,461
0.07462566382916065,3.5.1.109,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260690d0>,0.2931264550599666,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,462
0.07447119099613593,1.14.14.152,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbfe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbf350>,0.27671907146370106,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,463
0.07402892010918619,2.1.1.262,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f891c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89760>,0.28150457810748775,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,464
0.07352483612925187,2.1.1.324,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260696c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260697b0>,0.28113220191816335,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,465
0.07268090193218486,5.1.1.22,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f87940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f87120>,0.31683724110688066,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,466
0.07219317986155088,1.14.14.47,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f9c800>,0.2750267500396726,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,467
0.07208737690030687,3.2.1.191,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260483a0>,0.29124131844192636,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,468
0.07191413512714885,2.8.1.7,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bc60>,0.2799263810254103,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,469
0.07095314880932392,1.5.1.43,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb38a0>,0.27408473446606946,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,470
0.07008132078065586,6.3.5.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9800>,0.26984037258981686,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,471
0.06995438455224799,1.14.13.50,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa2080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa2850>,0.2733148813395444,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,472
0.06937617413110878,3.3.2.9,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064940>,0.289158894590024,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,473
0.06709576518044783,1.4.3.19,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa27b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa28a0>,0.27105384427994206,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,474
0.06690720125701223,2.7.4.21,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f895d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f89b70>,0.2760118808479756,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,475
0.06685443445262887,2.1.1.137,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26062b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26062f30>,0.2759691997624439,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,476
0.06645985971972929,2.7.1.214,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064b20>,0.27564904802613643,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,477
0.06630891521018832,1.14.19.38,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607bda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b940>,0.270415803082541,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,478
0.0655924599933459,1.21.1.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fbd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fbd030>,0.26982869610509014,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,479
0.06548391067526599,1.17.7.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f919e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91030>,0.2697392246386901,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,480
0.06538796962798199,5.5.1.27,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26064080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260640d0>,0.3111040983038638,0,0,0,0,1,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,481
0.06530671027012949,2.3.1.256,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260691c0>,0.27470317486516843,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,482
0.06415865403194496,3.1.1.82,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9670>,0.28492997449836266,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,483
0.06317804423590867,2.1.1.160,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25face90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fac350>,0.2729155635829539,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,484
0.0610311585219352,2.1.1.267,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048670>,0.27105482802585257,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,485
0.057202844355460296,3.13.1.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa91c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa9ad0>,0.27876339501456626,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,486
0.05718775847399137,1.14.13.39,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f9c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f91a30>,0.2624549139431031,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,487
0.05656281942645084,2.8.1.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa95d0>,0.26697710271402947,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,488
0.05647878883495779,1.11.1.8,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26048530>,0.26178725427650407,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,489
0.052795472553922224,6.2.1.55,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260440d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260443f0>,0.25461335414114095,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,490
0.052417589059989986,1.14.14.46,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044710>,0.2578035283160765,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,491
0.051523267756727976,1.1.99.29,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26044d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26044e40>,0.2568872257740071,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,492
0.04956382184841519,2.4.1.255,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069c10>,0.2599361522429905,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,493
0.04776205555665742,1.7.3.6,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f81530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f81b20>,0.25286101253181276,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,494
0.04653391109918379,2.1.1.63,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b350>,0.25659125759875556,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,495
0.04649480565912376,3.5.99.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260643a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26064df0>,0.26773080339447763,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,496
0.04420884142840199,3.5.1.38,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fb9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fb9cb0>,0.26506497323162026,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,497
0.043852426294329255,1.14.19.35,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b9e0>,0.2483431766455173,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,498
0.043468470921615855,1.8.99.5,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa93f0>,0.24787898593020408,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,499
0.039592374986503046,1.14.14.170,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b0d0>,0.24296011257954736,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,500
0.03888798457415277,1.14.11.27,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25fa3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25fa3800>,0.24201693785206563,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,501
0.037483412490077535,3.5.5.4,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a25f89350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f898f0>,0.2563806069351798,0,0,1,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,502
0.03515839770435943,2.4.1.175,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069bc0>,0.24184232121282315,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,503
0.0326747672084544,1.1.3.28,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260487b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260488a0>,0.2329041117609811,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,504
0.030290208911298775,6.5.1.1,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26048210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.22538166327042766,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,505
0.030260846472823157,2.3.1.111,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a2607b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b1c0>,0.23401439525407877,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,506
0.02807935805161827,1.14.19.33,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26050940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26050cb0>,0.22501380304123858,1,0,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,507
0.0251793603124399,6.5.1.2,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a26069030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069a30>,0.21578774138966,0,0,0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,508
0.023915462896432385,2.7.8.43,9539,C(=O)=S,<rdkit.Chem.rdchem.Mol object at 0x1a260695d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26069940>,0.22180589924287553,0,1,0,0,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,60.077,509
