p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.24853232589339463,1.14.19.34,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3a30>,0.37964599502650465,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,285
0.24782868603800287,1.11.1.16,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b03f0>,0.37945563193738374,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,286
0.24749742850561005,1.14.19.12,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cbf80>,0.37936588791528253,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,287
0.24730283259307775,4.2.1.140,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894df0>,0.33048359684774953,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,288
0.247302666012598,1.17.4.4,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3f80>,0.379313085387714,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,289
0.24626967857520335,1.1.1.287,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a2b0>,0.37903256155594856,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,290
0.24604661393035776,1.2.1.31,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aa1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa850>,0.3789718809875639,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,291
0.24492074282128123,6.2.1.55,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c98f0>,0.3750921280306366,0,0,0,0,0,1,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,292
0.24451930511446746,2.3.2.1,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889d00>,0.3836657091380187,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,293
0.2444687015935835,1.14.14.69,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3170>,0.3785415762932777,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,294
0.24416480585691505,1.17.9.1,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c3f0>,0.3784584870234377,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,295
0.24386763407336637,1.14.13.127,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa7b0>,0.37837716844567176,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,296
0.2438477838618322,1.3.1.87,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aabc0>,0.37837173421016573,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,297
0.24346000217284802,2.1.1.110,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589d710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d350>,0.38337581802863824,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,298
0.2420485687634292,3.6.1.53,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a78f0>,0.3941722844143904,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,299
0.24119864332395394,3.2.1.193,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f30>,0.393938147254626,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,300
0.24085577557979604,3.6.1.64,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258aacb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258aa940>,0.3938435349235802,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,301
0.23928552255355018,3.5.3.21,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db8f0>,0.3934090528105376,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,302
0.23855842212244038,3.1.1.104,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e30d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e33a0>,0.3932072056128571,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,303
0.23760564496357056,2.1.1.156,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894a30>,0.38175801369269924,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,304
0.23752832234518842,2.1.1.240,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2588c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ae40>,0.3817364644450906,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,305
0.23633186325247105,1.5.1.1,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3a80>,0.3762920982900569,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,306
0.23577677091108276,2.5.1.148,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0030>,0.3812470189399933,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,307
0.2357273017134249,2.1.1.349,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbf80>,0.3812331590922486,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,308
0.23544474443332636,1.21.4.5,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7080>,0.37604365213818,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,309
0.23535997551961696,2.7.1.151,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d7b0>,0.381130181857898,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,310
0.23444952706662064,1.1.1.381,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8620>,0.37576415961700105,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,311
0.23387352052486396,1.3.5.5,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3580>,0.3756020203499821,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,312
0.23202272682895547,2.4.2.2,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7710>,0.38018945973935575,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,313
0.2319763095380503,1.3.1.1,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b7260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b7300>,0.375066005235226,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,314
0.2319726681768365,3.1.3.91,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7a30>,0.3913593324018658,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,315
0.2318458801353843,5.5.1.24,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a0b70>,0.41647311089839406,0,0,0,0,1,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,316
0.22932692937940483,2.1.1.162,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25894210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25894ee0>,0.3794226381183191,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,317
0.22898906712390396,1.14.14.39,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8c10>,0.3742157840932918,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,318
0.22864347516583722,1.14.14.159,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0120>,0.3741169214391002,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,319
0.22805515689084577,1.14.19.30,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0cb0>,0.3739483805024268,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,320
0.22643540311276944,1.14.18.9,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8a0>,0.37348276518901197,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,321
0.22520926699247823,1.2.1.95,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9bc0>,0.37312873089239296,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,322
0.22517459235609488,1.14.19.47,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c02b0>,0.3731186991056192,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,323
0.22356143232259298,1.14.13.181,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589ae90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a850>,0.3726507747807698,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,324
0.22279456278480625,1.3.5.6,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3b20>,0.37242748838344525,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,325
0.22216357236057163,2.8.3.25,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b0b70>,0.37735365785140523,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,326
0.22159873473587174,1.1.1.325,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d4e0>,0.37207820687804094,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,327
0.22156985988934474,2.5.1.138,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce940>,0.3771800603121337,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,328
0.2209884817224317,2.1.1.345,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb70>,0.37700974647836777,0,1,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,329
0.2191193703575616,1.14.19.4,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cb6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cb940>,0.3713497031014604,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,330
0.2176920267957951,5.1.1.14,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db620>,0.41237168791377726,0,0,0,0,1,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,331
0.21688601423299464,3.5.4.5,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a2589a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a940>,0.3869827487215568,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,332
0.21682720703415617,1.13.12.5,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c9620>,0.3706709103012969,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,333
0.21594537852629717,1.14.20.4,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a25889670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4850>,0.3704083880140922,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,334
0.2159160703630354,1.14.14.170,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c08f0>,0.3703996495911807,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,335
0.215338980289021,4.4.1.11,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258b45d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258b4350>,0.3213978772312072,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,336
0.2145344663060741,4.2.1.33,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a0080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588cee0>,0.32115720163790074,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,337
0.21257902912709886,1.14.19.63,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db120>,0.36939900387853414,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,338
0.21132264828039432,1.14.19.36,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1940>,0.3690192980946938,1,0,0,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,339
0.20909697228843563,3.2.2.6,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a71c0>,0.38463692947973904,0,0,1,0,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,340
0.20885624844361567,4.2.1.114,17396511,C[C@H](CCCC(C)(C)O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258a8f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a8a30>,0.3194395270404661,0,0,0,1,0,0,0,27.0,46.0,2.0,0.0,0.0,0.0,0.0,5.0,402.66300000000024,341
