p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07976170525959558,2.5.1.21,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259429e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942030>,0.2842826451999755,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,440
0.07961862128112518,2.1.1.320,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae40>,0.28418416120244955,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,441
0.07947959961665739,2.5.1.32,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259748f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974210>,0.28408831829697956,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,442
0.07933468897872843,2.1.1.343,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3f30>,0.2839882522979168,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,443
0.079271983951313,6.5.1.7,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dad00>,0.2752616831044593,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,444
0.07898757856081874,2.4.1.212,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd800>,0.2837478791356328,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,445
0.07863338198975811,3.6.1.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b70>,0.2946856562104613,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,446
0.07827304219972565,1.14.19.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258eaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea350>,0.2781397045647175,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,447
0.07748056824365303,6.2.1.51,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597c530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c760>,0.27400972764341947,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,448
0.07734970578314948,1.14.19.59,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c120>,0.2774901507227424,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,449
0.0764127689438002,1.17.99.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cf30>,0.2768237266569606,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,450
0.07613565056769779,2.5.1.137,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dfe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df210>,0.2817354858841451,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,451
0.07571858293028806,1.16.3.3,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b580>,0.27632511531871357,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,452
0.07548588259866534,1.3.8.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd210>,0.27615703489111926,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,453
0.07523862837064257,5.3.1.35,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594ba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b2b0>,0.31742198760265916,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,454
0.07397022612381285,1.1.1.40,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966cb0>,0.2750504752472742,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,455
0.07357097185735678,2.6.1.114,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25946e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946d50>,0.27986581993907494,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,456
0.07339789646783904,3.1.6.20,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ea670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea850>,0.2909215529944571,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,457
0.07327946237100945,6.2.1.54,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8f80>,0.2709663104101281,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,458
0.07296497226976464,3.2.2.19,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25964d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964440>,0.2905993491427409,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,459
0.07282316841619554,1.1.1.372,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bda0>,0.2741990697790242,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,460
0.07281963634958348,2.1.1.98,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8d00>,0.279306733009618,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,461
0.07226692922199915,1.14.14.44,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259428f0>,0.27378174296034175,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,462
0.07173957014212537,3.1.1.82,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259467b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259464e0>,0.2896776984677401,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,463
0.0692082210217012,3.5.1.14,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfad0>,0.2877268706532962,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,464
0.06898462486395673,1.14.14.152,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25950d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950850>,0.27125703575451576,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,465
0.06846163539600361,3.5.1.109,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdda0>,0.2871388922377847,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,466
0.06736177348230525,1.5.1.43,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25945210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945cb0>,0.2699674140578223,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,467
0.06724040024932129,5.1.1.22,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597e9e0>,0.3113138765836989,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,468
0.06690039453233022,1.14.13.50,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c080>,0.26959551213495003,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,469
0.06639797916506014,1.14.14.47,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259423a0>,0.2691878143011861,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,470
0.06587272462756869,6.3.5.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595f2b0>,0.2651855941885646,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,471
0.06578210460274328,2.1.1.324,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fdc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdd00>,0.273794423393715,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,472
0.06482950936008017,1.4.3.19,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595ce40>,0.26789633465694956,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,473
0.06343605636964317,2.3.1.256,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd6c0>,0.27183463934577085,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,474
0.06304243251002595,2.1.1.137,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258cea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce120>,0.27149922571863333,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,475
0.06287284698445615,2.7.4.21,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bb20>,0.27135411660145276,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,476
0.06233516375175781,2.5.1.148,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df2b0>,0.2708916108713184,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,477
0.060283586775981626,5.5.1.27,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3d00>,0.3054257172338333,0,0,0,0,1,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,478
0.06002291668357263,2.7.1.214,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3620>,0.26885920382945266,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,479
0.05941741165494316,2.1.1.160,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977080>,0.2683148810968446,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,480
0.05926791157832427,1.21.1.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259649e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964f30>,0.2630693834486157,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,481
0.05708398535146614,1.14.19.38,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258dfa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df120>,0.2610571141409217,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,482
0.05672720940407217,3.2.1.191,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f85d0>,0.2770158899192628,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,483
0.05292650960455271,1.17.7.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2597ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597c1c0>,0.2570178236917415,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,484
0.052822214503304155,2.1.1.267,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8580>,0.2620229981156348,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,485
0.05271649170241013,2.8.1.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fdf0>,0.26191622925178704,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,486
0.052040813692258985,1.11.1.8,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8210>,0.2561187466494678,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,487
0.051699824399973365,3.13.1.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595f5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fb70>,0.27206310484696866,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,488
0.050791674470908106,1.14.13.39,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25942b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597cda0>,0.2548258362912683,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,489
0.048625584584144114,1.14.14.46,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da6c0>,0.25251075331000894,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,490
0.0470146833547067,1.1.99.29,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dada0>,0.250724711668065,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,491
0.04429635314029498,1.7.3.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cdf0>,0.24757450094620245,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,492
0.0425720098069141,6.2.1.55,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258da530>,0.24190629264564553,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,493
0.04193592159703411,2.4.1.255,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd530>,0.24979605791199055,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,494
0.04185694825649305,3.5.1.38,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25946940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.26088080024177945,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,495
0.04114672984954113,2.1.1.63,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfc10>,0.24879547139571137,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,496
0.03960726036605782,1.1.3.28,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f82b0>,0.24167930906034876,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,497
0.035917461144544784,3.5.99.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258d3670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3850>,0.2528437851057299,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,498
0.03563325708361099,1.8.99.5,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595fad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595fee0>,0.23613353132666356,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,499
0.03477316906890347,3.5.5.4,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2594b170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b300>,0.2511495132869045,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,500
0.03441879585968498,1.14.19.35,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dfee0>,0.23431955126464044,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,501
0.03246729880957862,2.4.1.175,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fdf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdb20>,0.2363814892483283,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,502
0.031157056869536365,1.14.14.170,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df530>,0.229123496935136,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,503
0.029985844841541848,1.14.11.27,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25966940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966260>,0.22712837930147975,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,504
0.025352267427811145,6.5.1.1,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258f8bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df800>,0.21484159251352017,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,505
0.024824704214945002,1.14.19.33,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eaad0>,0.2173256666084547,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,506
0.023176373647302052,1.14.99.48,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a25977a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977d00>,0.21377218744651344,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,507
0.022522637464997466,6.5.1.2,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd5d0>,0.20872116475900773,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,508
0.0208148887166555,2.3.1.111,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df1c0>,0.213335853786848,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,509
0.019829797854113523,2.7.8.43,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdee0>,0.21083771840971446,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,510
0.014826944156905707,2.5.1.149,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a259508a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259509e0>,0.19590438853777895,0,1,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,511
0.014100154933081855,3.2.1.194,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258da0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258daee0>,0.20451411286958604,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,512
0.01024880232353488,1.14.14.21,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2595ce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c440>,0.17191878838815783,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,513
0.007592803120959113,1.7.2.6,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a2596cb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c850>,0.15664173674669604,1,0,0,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,514
0.00723221398051891,6.2.1.39,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258fd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fdc10>,0.15059438290935914,0,0,0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,515
0.004389023196367349,3.8.1.11,3432,CO,<rdkit.Chem.rdchem.Mol object at 0x1a258df990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258df580>,0.14510598675022277,0,0,1,0,0,0,0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,32.042,516
