p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15930954064143246,1.14.15.22,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa080>,0.3383451006196183,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,395
0.15866249151606224,1.1.1.237,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4120>,0.33810082003388736,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,396
0.15831700097823345,3.3.2.11,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4080>,0.3542644146605456,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,397
0.1581735866421976,1.14.14.41,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b4e0>,0.33791570702412516,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,398
0.15739456717161054,1.14.14.29,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26054710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054f80>,0.3376197860326507,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,399
0.1565447330744812,3.1.3.77,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4b20>,0.3535899624781153,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,400
0.15499977244779495,1.1.1.352,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b20>,0.33670256350419464,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,401
0.15364943284138893,3.8.1.10,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607be40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b7b0>,0.3524746226195274,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,402
0.1511770022499573,1.14.13.222,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26059f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bd50>,0.3352141266436553,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,403
0.15116303870843256,3.5.99.7,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e710>,0.35150299236520594,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,404
0.15048536371671972,2.1.1.69,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aac60>,0.34005184178951275,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,405
0.1496588184750617,1.13.11.18,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c670>,0.3346144240453316,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,406
0.1486967913904035,2.7.7.79,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26046f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046a30>,0.3393421157060985,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,407
0.148437132454562,1.14.14.126,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083800>,0.3341281916820179,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,408
0.1471564729172652,1.5.3.6,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7b70>,0.33361492727081066,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,409
0.147084547634987,3.3.2.2,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26059710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059f30>,0.34988035045391647,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,410
0.14539833511293315,1.14.14.14,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1210>,0.3329042429857085,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,411
0.14373499813754537,1.3.99.25,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aab70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa8a0>,0.3322252842851463,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,412
0.14314377054855368,4.4.1.23,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f3a0>,0.2831528424466095,0,0,0,1,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,413
0.14299938926682904,3.1.4.57,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bc60>,0.3482172885388953,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,414
0.1429957098278882,1.1.1.297,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a76c0>,0.3319214140548609,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,415
0.14187917311122936,2.4.2.29,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f0d0>,0.33657029600384775,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,416
0.1410734822104368,1.11.1.14,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa4e0>,0.3311251448063832,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,417
0.1403812709697651,1.10.3.16,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b3a0>,0.33083618118552416,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,418
0.14021940408967073,3.2.1.169,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c260>,0.3470627968406785,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,419
0.13901574892329105,2.7.1.178,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083a80>,0.335372933396645,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,420
0.13850522639796017,3.2.1.192,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b46c0>,0.346341343590033,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,421
0.13781898840646534,6.2.1.55,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607c5d0>,0.3261831507978397,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,422
0.1373891048235743,1.5.1.43,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1580>,0.32957320088770586,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,423
0.13711300213790964,6.5.1.6,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607cd50>,0.32588258545046733,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,424
0.1366767131778981,1.14.14.45,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b47b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b44e0>,0.32926910266064574,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,425
0.13636062361775317,1.14.20.7,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260814e0>,0.3291337463031813,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,426
0.1361761357551189,2.3.1.262,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1bc0>,0.3341649264119056,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,427
0.13563115281214835,2.3.1.255,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b1c0>,0.3339306635346681,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,428
0.1351972637488427,2.5.1.137,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26046850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046f30>,0.3337435866921951,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,429
0.13440133420893413,5.4.2.11,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a030>,0.3697328541553422,0,0,0,0,1,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,430
0.13370024979031925,6.3.4.16,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aeee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae0d0>,0.3244109974306829,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,431
0.13208049051555598,2.1.1.251,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2604f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2604f440>,0.332384635418561,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,432
0.13195652852736886,1.14.13.179,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26081710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081ee0>,0.3272197234414605,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,433
0.13138451230921702,2.1.1.320,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26054210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260768f0>,0.3320774763287647,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,434
0.12980282972385024,1.14.14.170,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26046940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046170>,0.3262639505198603,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,435
0.1290782006993355,3.1.6.20,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26076da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26076cb0>,0.3422336998000807,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,436
0.1268309151907464,5.4.3.3,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa800>,0.36636672347185906,0,0,0,0,1,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,437
0.12470059771026558,1.14.19.52,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7df0>,0.3239445708870491,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,438
0.12313448305407526,4.1.2.47,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7210>,0.2743868144986624,0,0,0,1,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,439
0.1214909557087892,2.7.2.2,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aef30>,0.3275538210428565,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,440
0.12037725467763988,1.14.14.38,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260870d0>,0.32191468911635435,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,441
0.11869697190963319,1.17.7.4,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b300>,0.32110877604106297,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,442
0.11758424233261675,6.3.5.2,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7f30>,0.3169967155531951,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,443
0.1171457208814998,2.1.1.324,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26054080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054850>,0.32546624252922873,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,444
0.11678473672408544,2.3.1.224,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa760>,0.3252898146546884,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,445
0.11612347576220153,1.1.1.40,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.31985509392217903,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,446
0.11567851986540838,3.1.1.80,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26083da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1080>,0.33593025172285484,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,447
0.11516568482348617,2.1.1.267,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b490>,0.3244926450319544,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,448
0.114795424713809,1.13.11.64,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4a80>,0.31919866891721577,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,449
0.11467217217342766,3.5.1.14,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26046760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046c60>,0.33543177245664085,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,450
0.11449223975002218,3.3.2.9,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26059b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26059cb0>,0.33534224475855884,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,451
0.11323581463265159,6.2.1.51,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2608b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b210>,0.3148463832191315,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,452
0.11319889068492862,2.8.1.7,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046300>,0.3235110357141551,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,453
0.11025563328349573,3.5.1.109,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26054300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054800>,0.33319796434438825,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,454
0.10603496258111823,2.1.1.343,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a0d0>,0.31980467235284066,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,455
0.10536414374345066,1.14.14.154,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0940>,0.3143361373143309,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,456
0.10501968388241358,1.14.19.55,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2608bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608b940>,0.3141514062009571,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,457
0.10473045503797505,3.2.2.19,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e490>,0.3302902404230295,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,458
0.10471681095301139,3.1.3.75,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e760>,0.3302828943383577,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,459
0.1026239744965933,1.14.19.59,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9170>,0.31285159064814083,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,460
0.10260658132729107,2.1.1.98,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b760>,0.3179523600075894,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,461
0.10101735279703546,1.4.1.18,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0760>,0.3119647694099388,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,462
0.10097757290155666,2.5.1.32,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26087530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087260>,0.31705295739508427,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,463
0.10027839292350421,6.2.1.54,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607bcb0>,0.3079797569876045,0,0,0,0,0,1,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,464
0.10016021505797723,3.6.1.5,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2607b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2607b260>,0.32778087445965665,0,0,1,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,465
0.09914621282882079,2.7.7.86,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9d00>,0.31602632102623823,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,466
0.09847824575617897,1.16.3.3,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7bc0>,0.31053736191833115,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,467
0.0974333865908214,5.1.1.22,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a03a0>,0.3513845087306814,0,0,0,0,1,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,468
0.09613736466088872,1.21.1.1,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609edf0>,0.3091920460786271,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,469
0.09540978337502495,2.6.1.114,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7620>,0.31387824456123287,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,470
0.09500657269413773,1.14.19.38,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260466c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26046210>,0.30853166276585015,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,471
0.0945655042781913,1.14.14.44,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4440>,0.30827217051790134,1,0,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,472
0.09371347105477645,2.3.1.256,3406,C1=CNC(=O)NC1=O,<rdkit.Chem.rdchem.Mol object at 0x1a26054e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26054350>,0.3128781158957281,0,1,0,0,0,0,0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,4.0,112.08799999999998,473
