p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19863969729097958,3.5.1.110,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cc10>,0.3759077200586603,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,375
0.19819031792836325,1.21.98.3,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259743f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974bc0>,0.3594707339217794,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,376
0.1972183604554487,1.14.14.170,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7710>,0.3591614120244931,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,377
0.19689706386031375,1.1.1.398,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7b20>,0.35905890779896366,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,378
0.19478396971151066,1.14.18.1,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956440>,0.3583815925008391,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,379
0.19455653862497413,2.3.1.261,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d74e0>,0.36341866629578534,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,380
0.1930083514761127,3.1.6.20,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5210>,0.3741024886367704,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,381
0.19038778658084513,1.1.1.387,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966c10>,0.35695439602459045,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,382
0.19036853606883788,3.1.3.77,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597acb0>,0.3732424503280396,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,383
0.18953131951107893,1.5.3.5,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fb20>,0.3566734280868104,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,384
0.1891348253768855,1.14.14.29,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3800>,0.3565430269753007,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,385
0.1891297741078973,3.8.1.10,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef620>,0.37283572322083264,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,386
0.18802042572068994,1.14.14.40,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a990>,0.3561753908329769,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,387
0.18741727251674475,1.1.1.153,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1b20>,0.3559757143022531,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,388
0.1871971814133155,6.3.2.47,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973760>,0.3523298156774242,0,0,0,0,0,1,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,389
0.18629152702359625,5.1.3.31,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d1170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1300>,0.39704577219180587,0,0,0,0,1,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,390
0.18585798743298623,1.3.99.37,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7530>,0.35545720368759703,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,391
0.184817778236224,2.7.7.72,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3210>,0.3602197367186502,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,392
0.18454246861767945,2.7.7.79,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d75d0>,0.36012743992814206,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,393
0.1839964100694263,2.4.1.41,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7d50>,0.35994405959418313,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,394
0.18340728720233265,1.13.11.16,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970760>,0.35463543992029506,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,395
0.18320140480144362,1.5.1.43,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259738a0>,0.354566017525677,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,396
0.1813307590084347,1.14.99.63,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964940>,0.35393245398345025,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,397
0.17951264059186992,5.4.2.11,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1120>,0.39475585372291716,0,0,0,0,1,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,398
0.17882488384998244,1.17.7.4,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e1c0>,0.35307572055961123,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,399
0.17646722536035434,3.1.1.59,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f7b0>,0.36855540296188544,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,400
0.17531278503946277,3.1.1.94,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259648f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259645d0>,0.36815337174575946,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,401
0.17369168146168892,3.3.2.11,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ad50>,0.36758529134056483,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,402
0.1711283977916933,2.1.1.69,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962760>,0.3554943791589379,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,403
0.17047519302858397,2.1.1.279,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea030>,0.3552615634204612,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,404
0.1698228678641624,3.5.99.7,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25956120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25956a30>,0.36621240774843533,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,405
0.1694299498514277,1.14.13.222,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef2b0>,0.34977723401890104,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,406
0.16807426587986982,3.3.2.2,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258eac60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258eae90>,0.36558373427575847,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,407
0.16793641621602792,1.1.1.237,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ae90>,0.3492395930353822,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,408
0.16781981722115058,1.13.11.18,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a530>,0.3491974595754755,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,409
0.16646472856970623,1.14.14.126,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966350>,0.3487060700249959,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,410
0.16616787993372306,2.7.1.178,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25966120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25966a30>,0.35370830216740723,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,411
0.16540775517011144,3.5.4.45,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e6c0>,0.3646149167104069,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,412
0.16445535900786792,2.5.1.137,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7080>,0.3530817968805291,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,413
0.16384041927356344,1.14.15.22,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259620d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962d50>,0.34774524660039946,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,414
0.16366437074278714,1.1.1.352,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259773a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25977cb0>,0.3476803498086993,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,415
0.16159903637039263,1.17.99.4,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cd00>,0.3469147762851577,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,416
0.1599532284761328,3.1.4.57,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef5d0>,0.3625933967165179,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,417
0.15800819451354536,1.5.3.6,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f5d0>,0.3455647020036124,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,418
0.15710641046947293,6.5.1.6,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258dedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de5d0>,0.34164883293643633,0,0,0,0,0,1,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,419
0.15348815625924084,3.2.1.169,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258de120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de6c0>,0.36012371373503443,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,420
0.15292387536155713,2.3.1.255,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efda0>,0.3487200976238848,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,421
0.15096000869354548,1.14.14.41,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594e710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e940>,0.34284043788833185,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,422
0.1507408708426741,2.4.2.29,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d10d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8260>,0.34786438432986955,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,423
0.15005446468766592,4.4.1.23,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8c60>,0.29365337873585284,0,0,0,1,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,424
0.14844607324062484,2.1.1.320,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c52b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c5170>,0.34695378824951506,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,425
0.14781970147556245,1.1.1.297,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258c1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c1030>,0.34159291797920593,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,426
0.14758209834482602,1.14.14.14,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973c10>,0.3414976404684379,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,427
0.14706978813247534,2.3.1.262,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973f30>,0.3464020784902664,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,428
0.14633102224856126,1.3.99.25,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259622b0>,0.3409938624844317,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,429
0.14550053478531597,3.2.1.192,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597ab20>,0.35695183029335226,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,430
0.1446417606919937,6.3.4.16,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964e40>,0.3367350297107146,0,0,0,0,0,1,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,431
0.14289352951941128,1.10.3.16,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594ef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e440>,0.33959103416027425,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,432
0.1422759785213278,1.11.1.14,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962940>,0.33933604456778,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,433
0.14226748256175778,1.14.14.45,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597a710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2597a940>,0.3393325301172582,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,434
0.14195888930210387,1.14.13.179,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25974030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259747b0>,0.3392047581595433,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,435
0.14181588133773243,1.14.19.52,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fa30>,0.3391454676040983,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,436
0.1399189892533967,1.14.20.7,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259740d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25974d50>,0.3383542593066129,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,437
0.13905967390746887,3.5.1.14,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258d7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d78f0>,0.3542872334293062,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,438
0.137795287128481,2.1.1.267,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258efb20>,0.34256802082679044,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,439
0.136196786991283,1.14.14.38,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970850>,0.33677520615564277,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,440
0.13484630375753073,1.1.1.40,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25964120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25964a30>,0.33619331315814005,1,0,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,441
0.13414867259201244,2.8.1.7,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ef9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7cb0>,0.3410010946856449,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,442
0.13395898341387028,5.4.3.3,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25962b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25962350>,0.3772523713831328,0,0,0,0,1,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,443
0.13324678143354374,2.1.1.324,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258e3df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3b20>,0.34060801969022236,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,444
0.13277241652723207,2.1.1.251,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258f8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b20>,0.3404003710870311,0,1,0,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,445
0.13147680679310927,6.3.5.2,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f850>,0.33114679320926244,0,0,0,0,0,1,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,446
0.12908852906189597,4.1.2.47,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596fcb0>,0.2848261670660754,0,0,0,1,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,447
0.12824447383480214,3.3.2.9,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ea8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ead50>,0.3495700141109634,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,448
0.12713132072132327,3.1.1.80,3497,C([C@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259730d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973d50>,0.3490655282331657,0,0,1,0,0,0,0,3.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,186.05599999999998,449
