p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.15466923039630373,2.1.1.350,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598ba30>,0.3592562414184154,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,356
0.1545091379007775,2.4.1.125,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a43f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4300>,0.3591944059810312,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,357
0.1543509644597842,1.14.19.30,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b70d0>,0.35402295639494397,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,358
0.15422451520279698,1.21.98.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598bb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b8a0>,0.35397403761766855,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,359
0.15409978813685637,1.14.99.46,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b2b0>,0.35392575295705264,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,360
0.15394628374352126,5.1.3.31,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260855d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085800>,0.3953103517443694,0,0,0,0,1,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,361
0.15307525238798797,3.2.1.191,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc490>,0.36982227606563045,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,362
0.15048849482186466,2.4.1.202,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259875d0>,0.3576239581417257,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,363
0.14994803205133536,2.4.1.41,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bca80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7e90>,0.3574102360638815,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,364
0.1495592971274734,6.2.1.50,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7a30>,0.34857290373847133,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,365
0.14919153539762353,1.1.1.85,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ab8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097ad0>,0.3519997128419105,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,366
0.14797365289063924,2.6.1.82,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9da0>,0.3566240457840934,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,367
0.14766365108570337,1.14.18.1,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6b20>,0.3513895147249995,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,368
0.1461870913385306,2.7.7.79,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b79e0>,0.35590513819685365,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,369
0.14562124211992236,6.3.2.47,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b85d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8080>,0.34699270734199084,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,370
0.14551555793557697,2.8.4.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598bc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b710>,0.35563303241908856,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,371
0.14551158780502926,2.4.1.212,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4d00>,0.3556314206254061,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,372
0.14486154027765138,2.1.1.192,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598be90>,0.3553670207165272,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,373
0.14472060800146294,1.1.1.153,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26085580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085a30>,0.3501992641646448,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,374
0.14399554113746685,2.1.1.44,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ada80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aee90>,0.35501324941282897,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,375
0.14383862820874319,2.7.7.72,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4710>,0.3549489593401137,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,376
0.14330617173111015,1.14.15.24,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5260>,0.349620062399003,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,377
0.14267686523962464,1.1.1.387,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987760>,0.3493608350900109,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,378
0.14134075621359757,1.3.2.3,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2598b7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598b620>,0.3488072812406864,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,379
0.14088913548597354,2.6.1.96,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599b030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b8a0>,0.3537294892183365,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,380
0.13968490818772888,2.3.1.261,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7850>,0.35322546300188307,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,381
0.1374908712985463,3.1.1.94,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f30>,0.3634817724634554,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,382
0.1373827782063627,2.7.8.38,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a63a0>,0.3522516900257931,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,383
0.13728353135669347,3.5.99.7,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a6260>,0.3633934575182135,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,384
0.1361708751799459,1.14.14.40,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abe90>,0.3466232449788656,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,385
0.13537162249584436,1.14.15.21,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b55d0>,0.34627940054139156,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,386
0.13491739853066897,1.5.3.5,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259aed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aef80>,0.3460832263922663,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,387
0.1343865289449153,1.5.1.43,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8ad0>,0.34585324210592244,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,388
0.1340462161756876,3.1.3.77,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ab2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab440>,0.36199976611013274,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,389
0.13345338685857222,3.1.1.59,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae530>,0.3617414763839175,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,390
0.13236714336939764,5.4.2.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26095670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085d00>,0.3864153899944134,0,0,0,0,1,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,391
0.13153043257767813,2.1.1.279,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ad8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad030>,0.34971287012953234,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,392
0.13129319394251715,1.1.1.398,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7710>,0.34449764806784,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,393
0.12915754529202422,1.1.1.237,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259abdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abda0>,0.3435458401790635,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,394
0.12912647794774162,1.13.11.16,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25990a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25990ad0>,0.3435318956908514,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,395
0.1285595527573676,1.14.99.63,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f80>,0.34327692961593964,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,396
0.12804750738057055,1.14.14.45,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259abb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259abb70>,0.34304581979816917,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,397
0.12703857899683105,1.14.19.56,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4850>,0.3425881261646483,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,398
0.1259102264726544,1.14.14.29,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260a4210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4b70>,0.3420725623952623,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,399
0.12553510937706824,1.14.13.222,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bce90>,0.3419002892165018,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,400
0.12429888730588189,3.8.1.10,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc350>,0.357623771621558,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,401
0.12308271459139032,3.5.4.45,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a26097620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097530>,0.3570573799062804,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,402
0.12260404609010857,2.7.1.178,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25987850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25987990>,0.3456490815075221,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,403
0.12246584485452128,1.1.1.352,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259be620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259be260>,0.3404738938872187,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,404
0.12238199692536979,1.14.14.41,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260974e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097300>,0.3404344976604115,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,405
0.12236550808149585,3.1.4.57,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc300>,0.3567211064749438,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,406
0.12205820354487965,1.3.99.37,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7800>,0.3402821438723886,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,407
0.12088062968148053,3.3.2.2,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260ae620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae850>,0.3560194700995894,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,408
0.11967943726363953,3.1.6.20,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260aabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa710>,0.3554464219548889,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,409
0.11948006082459925,1.5.3.6,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aef30>,0.33905646709688536,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,410
0.1188109625556248,1.3.99.25,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9710>,0.33873464016101884,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,411
0.11829873917407484,1.14.14.126,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259879e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259877b0>,0.3384872065406022,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,412
0.11704557292595928,3.2.1.169,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b97b0>,0.3541722783603058,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,413
0.1169838604184244,1.13.11.18,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259a9080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a9c10>,0.3378477691093266,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,414
0.11609120242678898,3.3.2.11,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab170>,0.3537044583830763,0,0,1,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,415
0.1147317785394386,1.11.1.14,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b98a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9620>,0.33673792452307244,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,416
0.11416582722518837,1.17.99.4,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a2599bd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b6c0>,0.3364560419262285,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,417
0.11371157941413669,2.3.1.255,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260bcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc7b0>,0.3413392173527567,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,418
0.1136384951205157,1.14.15.22,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259bedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b90d0>,0.336192296708245,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,419
0.11336915376291218,2.3.1.262,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b81c0>,0.34116747766807665,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,420
0.11199476853217813,1.14.14.14,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b8030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b8990>,0.33536328011429556,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,421
0.11192320783693495,4.4.1.23,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260addf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad9e0>,0.2864974138477684,0,0,0,1,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,422
0.11048361355549395,1.14.14.170,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a260b7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7350>,0.3345916919265012,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,423
0.11034318730898963,1.14.19.52,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259ae620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aeda0>,0.3345195227654325,1,0,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,424
0.11000886809038848,2.1.1.69,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b9f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9440>,0.3394576859218861,0,1,0,0,0,0,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,425
0.10926378868540729,6.3.4.16,3808,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a259b5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5300>,0.33038917172367005,0,0,0,0,0,1,0,11.0,12.0,2.0,2.0,0.0,0.0,0.0,7.0,204.22899999999996,426
