p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16602959554997251,2.8.4.4,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36620>,0.40620164395136577,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,182
0.16593294610117315,1.1.1.203,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d28a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2e90>,0.40105609661328706,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,183
0.16476727407382252,1.14.11.43,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36f30>,0.40062973078191594,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,184
0.16451627857105144,3.6.1.60,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b171c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17ad0>,0.4168319669900228,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,185
0.16437802895001408,2.3.2.29,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f35d0>,0.40559712217916055,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,186
0.1635317936129804,1.13.11.12,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd260>,0.400175179695834,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,187
0.16306191231602155,6.2.1.7,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25b70>,0.3964286651704511,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,188
0.1620963072435363,2.1.1.70,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c030>,0.4047538640502174,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,189
0.16205798357857268,2.8.2.24,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17620>,0.40473961930926416,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,190
0.16094336432030934,1.1.1.360,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0eb20>,0.39921382183428394,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,191
0.1588699619022262,1.2.1.31,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c670>,0.39843469532461184,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,192
0.15758976050637524,3.5.1.46,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d27b0>,0.4142438643945905,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,193
0.1569895710086051,1.14.13.187,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd080>,0.39772093317494583,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,194
0.15653790271734755,1.14.14.73,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd990>,0.39754845334726996,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,195
0.1547004104228731,1.1.3.17,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c850>,0.3968425557246018,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,196
0.1546903506838438,2.8.3.20,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2a3f0>,0.401948976283391,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,197
0.15429707352755842,1.1.3.8,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b36300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36800>,0.3966866929907037,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,198
0.15380739713831876,1.13.11.51,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19350>,0.3964970174816946,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,199
0.15375288942638923,1.14.19.29,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2f30>,0.3964758734492157,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,200
0.15260553987930747,1.14.14.81,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddd00>,0.3960293755038415,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,201
0.15220269340459386,1.5.3.13,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b193f0>,0.3958719527226681,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,202
0.1518634453531638,2.1.1.316,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3a990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a670>,0.4008494212445261,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,203
0.1506264375506011,3.6.1.61,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17d50>,0.41154704142955595,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,204
0.15049432664439433,1.1.1.396,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25850>,0.3952005380082031,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,205
0.14942939564758936,3.1.1.83,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3ac10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3a3f0>,0.4110731837573772,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,206
0.14879875688901645,1.14.11.44,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08d50>,0.3945279226168462,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,207
0.1483374855059818,1.3.1.81,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd940>,0.39434384770244846,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,208
0.14739833647835232,1.14.13.54,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b19da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19cb0>,0.39396760486516913,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,209
0.14692020427159713,1.4.7.1,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b399e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b39030>,0.393775292990429,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,210
0.14630919219651398,1.14.15.9,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17850>,0.39352877932615526,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,211
0.14586650192940562,6.5.1.8,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b2ae40>,0.38977672850500983,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,212
0.14471575781290646,2.7.7.102,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d22b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2530>,0.3979921711361688,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,213
0.14471202975377123,2.1.1.340,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c3a0>,0.397990650677984,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,214
0.1446486793108053,2.1.1.132,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd6c0>,0.39796480874565915,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,215
0.14455537679470032,1.14.14.156,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b2a0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b152b0>,0.39281642768981434,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,216
0.1441236966254615,1.3.1.3,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e670>,0.39263999098480995,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,217
0.1440355763526607,2.5.1.36,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b15580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b19a30>,0.39771422433226467,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,218
0.14400967270306178,6.3.5.5,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b392b0>,0.3890204002697038,0,0,0,0,0,1,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,219
0.14349650625899457,1.14.12.19,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17800>,0.3923828603551092,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,220
0.14168237813717613,2.3.1.156,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d8260>,0.3967441154442677,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,221
0.13997554743644153,1.3.1.112,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0cf30>,0.39092171843992185,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,222
0.13893639411509778,2.1.1.337,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c8f0>,0.3955949186652709,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,223
0.13874530543490443,2.1.1.240,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3aa30>,0.3955142420497086,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,224
0.13859476407275123,2.8.5.2,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ff440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ffa80>,0.3954506186265452,0,1,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,225
0.13832070361234677,1.3.99.30,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17f30>,0.39022433925055816,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,226
0.13812956288216424,1.14.13.122,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b25440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b25d50>,0.390143339106013,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,227
0.1378812060002539,3.1.3.56,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b08530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08b20>,0.4063323105037731,0,0,1,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,228
0.1372590891529555,1.14.14.117,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ddcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd3a0>,0.38977326136276497,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,229
0.1346603884553218,1.14.19.31,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f33f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3ee0>,0.38865656072119625,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,230
0.1346063897787023,1.17.4.4,3326,CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b190d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b172b0>,0.38863316461720304,1,0,0,0,0,0,0,23.0,38.0,17.0,7.0,3.0,1.0,0.0,10.0,809.5780000000002,231
