p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.14757956466836109,2.1.1.240,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5850>,0.35605419921422277,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,360
0.1465097092193684,1.21.98.3,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097d50>,0.3505133046380509,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,361
0.14604918130755679,1.14.99.46,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e940>,0.35032715141634824,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,362
0.14598226647097493,1.13.12.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6620>,0.3503000628349262,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,363
0.1457655831387843,1.1.1.387,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4ee0>,0.35021227400509497,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,364
0.14541157120426185,3.2.1.191,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee9e0>,0.3663629724894056,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,365
0.14519724846629956,2.7.7.79,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2620>,0.35509180284976816,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,366
0.14490207526777757,6.3.2.47,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7b20>,0.34628843302161766,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,367
0.14462518195312815,2.6.1.82,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bed00>,0.35485875390718286,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,368
0.14294852989379878,2.3.1.261,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a30>,0.35417127490720024,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,369
0.1428218810815046,2.7.8.38,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9800>,0.35411907277704624,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,370
0.14200189695125276,2.1.1.44,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5c60>,0.3537801546352482,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,371
0.1415653315956292,1.14.18.1,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b97b0>,0.34848874169148186,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,372
0.14080945002117082,2.6.1.96,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e8a0>,0.3532843623497012,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,373
0.14013246190627482,5.1.3.31,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddf30>,0.3893350859824211,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,374
0.14005550769255698,1.14.15.21,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4300>,0.3478587723306939,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,375
0.13731754431205254,1.14.14.40,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608db70>,0.34670170758977853,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,376
0.13586612398844808,3.1.3.77,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d710>,0.3623748124889255,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,377
0.1352823858294564,2.4.1.125,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9df0>,0.35093932175729675,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,378
0.13514308433662406,1.5.3.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087580>,0.3457688807536391,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,379
0.134333005126419,1.1.1.153,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd170>,0.34541812556194273,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,380
0.13396960889420706,3.1.1.94,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b42b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4ee0>,0.361554557197692,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,381
0.13322612194491357,1.14.15.24,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4940>,0.3449359567930628,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,382
0.13290123066296516,2.4.1.41,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2c60>,0.34990409174325954,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,383
0.13281895926836665,1.14.19.56,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a30>,0.34475774003238496,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,384
0.13280306594980712,1.1.1.398,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2a80>,0.3447507740867418,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,385
0.13185393045050844,2.7.1.178,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4990>,0.34944379140558307,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,386
0.1316360240093789,2.7.7.72,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9a80>,0.3493476297088965,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,387
0.13071163336401814,2.8.4.5,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260972b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097210>,0.3489381896284616,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,388
0.13062708862628783,1.14.15.15,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c90d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c93a0>,0.3437903156952113,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,389
0.13056759613804478,1.3.2.3,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260977b0>,0.34376386603045683,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,390
0.12879475325843434,1.14.99.63,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b49e0>,0.3429709372623056,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,391
0.1267870422572865,1.13.11.16,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b19e0>,0.3420616485210316,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,392
0.12557370264260895,1.3.99.37,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2f30>,0.3415061472663033,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,393
0.12486016938072478,2.1.1.279,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db2b0>,0.3462876259585381,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,394
0.12462454852270365,3.5.99.7,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b96c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9490>,0.35736274343053215,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,395
0.123393133900447,3.5.4.45,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0df0>,0.3567905163543972,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,396
0.12243444513639619,3.1.1.59,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260873a0>,0.35634161592925634,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,397
0.12171922886312621,1.14.14.41,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0440>,0.33971038727442243,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,398
0.12151581302616743,1.14.14.29,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c9030>,0.33961426625354474,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,399
0.12124335227152466,1.5.1.43,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a70d0>,0.33948530165242374,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,400
0.12094932447305118,3.8.1.10,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee8f0>,0.35564020696990617,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,401
0.12049207991450521,2.1.1.69,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be4e0>,0.34423870486111985,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,402
0.120453174408695,1.13.11.18,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081120>,0.33910986617915445,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,403
0.12016181425758093,3.3.2.2,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5a30>,0.35526525537022285,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,404
0.12008560318921205,3.1.6.20,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f5800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5a80>,0.3552288570744818,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,405
0.12003522018370627,1.14.14.126,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a4080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4a30>,0.33891042438502034,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,406
0.11929003390235592,1.14.15.22,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bee90>,0.33855333926611897,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,407
0.1178019068081953,1.1.1.237,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608de40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d800>,0.3378344335541377,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,408
0.11741132164767012,3.3.2.11,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d850>,0.35393880038641523,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,409
0.11639068762003095,1.1.1.352,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae3f0>,0.3371453752690063,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,410
0.11434891245035733,1.14.13.222,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eec60>,0.33613547752671397,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,411
0.11305409600597689,3.1.4.57,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eedf0>,0.35178123261458594,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,412
0.11230626383964151,1.14.14.170,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c28f0>,0.33510930920730425,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,413
0.11148835931995307,6.3.4.16,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4710>,0.3311209304380159,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,414
0.11133173949880315,1.14.14.45,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d8f0>,0.3346139829122349,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,415
0.11049750449841776,5.4.2.11,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ddf80>,0.3756310079151117,0,0,0,0,1,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,416
0.10998151580581289,1.3.99.25,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260beee0>,0.33392139173181185,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,417
0.10975886272754652,1.5.3.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087ee0>,0.33380646820316645,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,418
0.10972057780840246,1.14.14.14,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7f80>,0.33378668665733097,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,419
0.10955963753244573,4.4.1.23,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db620>,0.2848739299938087,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,420
0.10923044434296793,3.2.1.169,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d68a0>,0.3498272608110354,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,421
0.10767721687071652,2.4.2.29,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dbbc0>,0.33783230774072354,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,422
0.10705623266727542,1.17.99.4,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ea80>,0.3323949251588842,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,423
0.10705160015838806,1.14.14.38,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1490>,0.33239247890347534,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,424
0.1053283725985096,2.3.1.111,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c2850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c2df0>,0.33658627598186197,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,425
0.10526949199589071,3.2.1.192,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608da30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d990>,0.3477387820722936,0,0,1,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,426
0.10497493455121693,1.1.1.297,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5260>,0.3312863619529033,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,427
0.104818412152595,2.3.1.262,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a73a0>,0.3363125157145538,0,1,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,428
0.10445002566831292,1.11.1.14,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bea80>,0.3310037196937455,1,0,0,0,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,429
0.1043275241338626,4.1.2.47,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087670>,0.2821080433316395,0,0,0,1,0,0,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,430
0.10374190271015266,6.5.1.6,340125669,C(C(=O)[C@@H](C(=O)O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6b70>,0.3270475157272106,0,0,0,0,0,1,0,4.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,214.06599999999997,431
