p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.22557941251851513,1.14.19.47,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20580>,0.36964543874270117,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,325
0.22457887842356347,1.1.1.325,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f68f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6620>,0.3693558689945225,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,326
0.2223666906185293,1.14.20.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e50d0>,0.3687123567332959,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,327
0.22215701031589477,2.5.1.148,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b203a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20210>,0.3737614294829382,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,328
0.2210659930114524,1.14.19.36,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36030>,0.36833185639117105,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,329
0.2196603806505035,1.14.13.181,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd170>,0.3679188576821505,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,330
0.21954884438001906,3.5.4.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258fd3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258fd120>,0.3841803636977711,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,331
0.21912189586653952,1.14.19.30,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20c60>,0.36776013668409263,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,332
0.21852707261526905,5.1.1.14,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c710>,0.409028550821837,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,333
0.2173976307533765,1.13.12.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b032b0>,0.3672500041356942,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,334
0.2165709630095961,4.4.1.11,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e56c0>,0.3181748604644847,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,335
0.2139144202528285,4.2.1.33,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ecd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2030>,0.3173809513697574,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,336
0.21323146290631198,4.2.1.114,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c03f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0120>,0.3171756922154,0,0,0,1,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,337
0.21317065043269837,3.5.1.101,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258de940>,0.38228128473882256,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,338
0.2123288794796811,1.1.1.276,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3170>,0.36573322271689235,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,339
0.21182845084372698,6.3.1.20,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc9e0>,0.36200913576493793,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,340
0.21104550427850816,1.14.19.4,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b32670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b32a80>,0.36534500541954806,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,341
0.20921060816319184,1.14.14.170,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20a80>,0.3647869384668772,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,342
0.2089303358642218,1.1.1.286,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbc60>,0.3647013799842987,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,343
0.20755260383644106,1.14.19.63,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c170>,0.36427956753384544,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,344
0.20589837355661667,1.14.15.21,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258db5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db300>,0.3637703613794494,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,345
0.20576020667034958,2.5.1.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6c60>,0.3688379979048875,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,346
0.2055461433470645,1.4.99.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1f80>,0.3636615469859771,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,347
0.20484216239913136,1.4.1.13,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258cef30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cec60>,0.36344365134101825,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,348
0.2047870301383511,1.14.19.69,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ea580>,0.36342656339611884,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,349
0.20464194957761928,3.2.2.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7800>,0.3796759390217731,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,350
0.20327865074195378,1.14.14.169,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03080>,0.36295771730279175,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,351
0.20176103036308118,6.5.1.7,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03b20>,0.35891046289652373,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,352
0.19882550697895746,2.1.1.295,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec170>,0.3666685388947743,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,353
0.19860355194967594,2.4.1.346,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f61c0>,0.36659817312050635,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,354
0.198269071306917,2.6.1.82,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1170>,0.36649202184276586,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,355
0.1982569865626547,1.3.8.2,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36530>,0.3613778801536452,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,356
0.19705764676722262,2.6.1.96,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d38f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3620>,0.3661064298461792,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,357
0.19669787922510915,3.2.1.182,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ec850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec580>,0.3771756278951416,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,358
0.19648672332285966,2.2.1.11,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d34e0>,0.36592408688112543,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,359
0.19544199175848434,2.4.1.202,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e34e0>,0.3655893785669014,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,360
0.19459180064625178,1.1.1.85,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ecda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f2080>,0.360205691665484,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,361
0.19393294192279073,2.4.1.212,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b363a0>,0.3651035128676436,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,362
0.19307074766755364,2.8.4.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5260>,0.364824624398326,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,363
0.19246310877635656,2.4.1.125,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36f80>,0.36462750574744524,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,364
0.19082074385253475,1.14.15.15,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b365d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36c10>,0.3589820329155469,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,365
0.1903879497610353,3.5.1.110,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3210>,0.3751347794466384,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,366
0.18979972792732996,1.14.19.56,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36260>,0.35864755618589006,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,367
0.1897807053137439,1.14.20.14,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dbdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dbb20>,0.35864131147673267,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,368
0.18924712930486004,1.14.99.46,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d3170>,0.3584659544416999,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,369
0.1888677658014863,2.4.1.287,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dcc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dc940>,0.3634513518529718,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,370
0.18724502969988158,2.1.1.350,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e55d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5300>,0.3629148768746709,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,371
0.18681159714417472,1.21.98.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e58f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5620>,0.35766067577233507,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,372
0.18652209558633182,2.7.8.38,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7620>,0.36267472352224706,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,373
0.18599221239518596,1.14.14.29,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b36c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b36120>,0.3573879403684895,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,374
0.1857473758387659,1.3.99.37,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20cb0>,0.3573062657785563,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,375
0.18493408606919443,2.1.1.44,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dcda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c7b0>,0.36214466775019566,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,376
0.18472911373481327,6.2.1.50,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b20bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b207b0>,0.3533927775639265,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,377
0.18207905346376077,6.5.1.6,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b03a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a30>,0.3524995561606037,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,378
0.18106586843542483,1.14.99.63,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258db7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db4e0>,0.3557282997187823,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,379
0.17954640395350333,6.3.2.47,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258c0f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258c0c60>,0.3516364144369921,0,0,0,0,0,1,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,380
0.1783622641006047,1.14.15.22,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258eada0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d1080>,0.3548025023906559,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,381
0.17760670170342202,1.1.1.387,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e3210>,0.35454181378152794,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,382
0.17696438014043478,1.3.2.3,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5b20>,0.3543195115695443,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,383
0.17609212212026962,3.1.1.94,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258dba30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258db760>,0.3703109726556003,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,384
0.176009978364788,5.1.3.31,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258f6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6940>,0.39543209575579497,0,0,0,0,1,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,385
0.1750058749593305,2.3.1.261,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a25b203f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20ee0>,0.3587480566749619,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,386
0.1743781471738401,3.1.3.77,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258ecdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ecb20>,0.3697123276708997,0,0,1,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,387
0.1737623610685585,2.8.4.5,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258e5850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258e5580>,0.3583120626462375,0,1,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,388
0.17292056891008725,1.14.14.40,135626607,C[C@]1(CC[C@@H]2C(=CC[C@@H]3[C@@]2(CCC[C@]3(C)CO)C)C1)C=C,<rdkit.Chem.rdchem.Mol object at 0x1a258d1d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ec030>,0.35290521391625934,1,0,0,0,0,0,0,20.0,32.0,1.0,0.0,0.0,0.0,0.0,5.0,288.475,389
