p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07644046104297367,3.1.1.83,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26132c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261320d0>,0.40311388258609004,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,183
0.07565777378286655,1.4.3.5,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123df0>,0.3862572314734182,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,184
0.07562422415408507,2.4.1.109,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950710>,0.39134331379153464,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,185
0.07550933133139702,1.1.1.324,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613d3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613d300>,0.3861499865812396,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,186
0.07471516933120799,1.14.15.9,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135b70>,0.3855729193940207,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,187
0.07431124220333621,1.14.14.73,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613be40>,0.38527724489733445,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,188
0.07429403857088251,1.14.13.105,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261328f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26132b20>,0.38526461905912535,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,189
0.07366034287273925,3.6.1.60,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135760>,0.4010920207888205,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,190
0.072697861394152,1.13.11.51,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109df0>,0.3840813063593145,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,191
0.07213665950379952,2.8.3.20,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611cad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c6c0>,0.3887698752147901,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,192
0.0715448640429693,1.14.19.29,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946490>,0.3832115549703511,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,193
0.07151282255324641,1.13.11.12,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613ba80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b030>,0.3831872006271309,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,194
0.0709960745270193,1.1.3.8,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611a760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611a6c0>,0.38279302914560975,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,195
0.07016158458780032,1.14.14.37,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a210>,0.38215085601319154,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,196
0.07013732322912819,6.2.1.7,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123ee0>,0.37855916713160687,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,197
0.07002956881821304,1.14.13.187,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613bcb0>,0.3820486184854739,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,198
0.0699678508322928,1.14.12.19,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135cb0>,0.38200076081894624,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,199
0.06992552648695005,1.1.3.17,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613eb70>,0.3819679188948242,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,200
0.06980250317686518,4.1.2.55,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26128530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26128bc0>,0.33304281974152367,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,201
0.06954988520162324,1.14.14.81,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613bbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b760>,0.38167562849252923,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,202
0.06906242185733971,1.14.14.43,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613e850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e3f0>,0.38129414273692225,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,203
0.06903112071118866,6.3.5.5,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26134620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261089e0>,0.37769664817542165,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,204
0.0681447686544211,1.14.14.117,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b940>,0.3805691786056439,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,205
0.06795787849549413,1.1.1.396,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123b70>,0.3804204236475565,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,206
0.06778250891574439,1.4.7.1,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108530>,0.3802804931633599,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,207
0.06729644617073165,1.14.14.84,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596ad50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a3f0>,0.3798908928771496,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,208
0.06718141602704014,2.4.99.20,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109e40>,0.38490861325057535,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,209
0.06713243919394572,2.1.1.337,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261394e0>,0.3848691489289185,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,210
0.06590937980517687,6.5.1.8,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611c350>,0.3751916496930405,0,0,0,0,0,1,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,211
0.06545526706299684,3.6.1.61,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135d50>,0.3946853833122971,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,212
0.06541915250018314,2.7.1.159,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611e080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611eee0>,0.38347151832969345,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,213
0.06534805407229717,3.5.1.124,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595a3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595a990>,0.39459684177546894,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,214
0.06502769542455608,1.14.13.122,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26123260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26123d50>,0.37803710823424985,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,215
0.06454339289288057,1.1.1.110,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d3f0>,0.3776336090660903,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,216
0.06398666159056415,2.1.1.340,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261397b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139350>,0.38227657191897446,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,217
0.06388071705086418,2.5.1.96,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2610d080>,0.38218720935427375,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,218
0.0638728850630789,1.3.99.26,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261358a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135940>,0.3770702937797489,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,219
0.06384999742826265,1.14.13.106,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259423f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942990>,0.37705096807212607,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,220
0.06383341669437204,3.5.4.17,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26139120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139ee0>,0.3933313225959989,0,0,1,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,221
0.06377918199130093,2.4.2.57,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261353a0>,0.38210143643254924,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,222
0.06350360138376548,2.8.5.2,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b8f0>,0.38186799349059014,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,223
0.06335749297739918,1.14.19.44,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596a4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596aad0>,0.3766335385414369,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,224
0.06318645024103019,1.14.14.147,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596aa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596a990>,0.3764878607544989,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,225
0.06304974341361305,1.3.99.30,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261352b0>,0.37637116234077433,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,226
0.06292274651519121,1.3.99.28,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26135120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26135ee0>,0.3762625410641368,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,227
0.06283603998747557,1.14.13.54,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26109a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26109030>,0.37618826286541307,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,228
0.06260034936504669,1.14.14.156,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2611c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613dd00>,0.37598587131298145,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,229
0.062049563018770966,4.2.1.33,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2610d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613e800>,0.3266805810097821,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,230
0.06147072228578773,4.1.1.93,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26108e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2611e850>,0.32617632250212486,0,0,0,1,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,231
0.06130112051896638,2.1.1.70,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a261398a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26139940>,0.37996757065043385,0,1,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,232
0.06099301816087086,1.14.14.124,172232410,[C@@H]1([C@H](C([C@H]([C@@H](C1OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O)OP(=O)(O)OP(=O)(O)O)OP(=O)(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2613b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2613b990>,0.3745863498723205,1,0,0,0,0,0,0,6.0,20.0,30.0,0.0,8.0,0.0,0.0,1.0,819.9880000000007,233
