p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06764723942552078,2.4.1.109,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258891c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25889760>,0.4068163322585328,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,168
0.06752932187822239,2.8.4.4,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efb20>,0.40672187991191217,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,169
0.06749395455148254,2.3.1.254,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258809e0>,0.40669352074219633,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,170
0.06747762832729412,2.8.2.14,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d8710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d87b0>,0.4066804249646559,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,171
0.06680792457369143,1.14.14.135,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ecf30>,0.4010303805970194,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,172
0.0667742187125264,1.13.11.12,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6da0>,0.4010030831850692,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,173
0.06668863542539225,2.1.1.107,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7080>,0.40604401814155366,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,174
0.06666301337404737,1.1.3.47,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ecad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec990>,0.4009129303409088,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,175
0.0666033951606884,2.7.1.217,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1df0>,0.4059748449832558,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,176
0.06627956285295877,1.14.14.49,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25880080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258804e0>,0.40060099684185896,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,177
0.06608639287998772,2.4.1.271,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cd710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd7b0>,0.4055535232474458,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,178
0.0657709976141395,1.14.14.87,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dfc60>,0.4001846870379277,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,179
0.06575186629859324,1.14.11.43,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef260>,0.40016896788574324,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,180
0.06541298032969624,2.1.1.291,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e6da0>,0.40500012070597324,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,181
0.06436015048196456,1.1.1.360,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e16c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e1df0>,0.39901390300206824,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,182
0.06421182883700587,2.8.2.24,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d8d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8b20>,0.4039997386874865,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,183
0.06403987415814134,1.1.1.324,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cd580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260cd9e0>,0.3987447985603795,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,184
0.06366155928880583,1.14.19.44,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d71c0>,0.39842530872194326,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,185
0.06344101277485052,2.3.2.29,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9030>,0.4033485420309969,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,186
0.06296376339654693,3.5.1.46,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3a80>,0.41412570289642814,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,187
0.06278056511181211,2.1.1.70,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e6490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e68f0>,0.4027846919986485,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,188
0.06268073303888065,1.3.1.114,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589a300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589a8a0>,0.39758867652087243,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,189
0.062422431438359474,6.2.1.7,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dbf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dbcb0>,0.3937934038012193,0,0,0,0,0,1,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,190
0.06215792711290753,3.2.1.191,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9210>,0.4134320853252051,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,191
0.062087606052593954,3.6.1.61,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d83a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8940>,0.41337115941776104,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,192
0.062013512565497135,1.1.3.17,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f1ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f1080>,0.39701253645353624,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,193
0.0617305525786019,1.2.1.31,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e6850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e63f0>,0.3967664528913526,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,194
0.06115064685443374,1.14.14.73,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f67b0>,0.39625881205958846,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,195
0.061011903912081014,1.14.13.187,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6bc0>,0.3961366916327683,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,196
0.060187675532746475,1.5.3.13,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d1ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1990>,0.3954058127412776,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,197
0.060045991796702794,3.1.1.83,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dfad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df990>,0.41157359207450267,0,0,1,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,198
0.05989926942986731,6.5.1.8,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f91c0>,0.39157494371657653,0,0,0,0,0,1,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,199
0.05943580082349839,1.14.19.29,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a3080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a34e0>,0.394730876200434,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,200
0.05897742789311509,1.13.11.51,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d1800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d1a30>,0.3943154729837846,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,201
0.05859141159447735,1.3.1.81,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f60d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6760>,0.393963289404795,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,202
0.058337404969061014,2.8.3.20,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9990>,0.39884066049950256,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,203
0.058305589164670456,1.14.11.44,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7120>,0.3937011133619645,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,204
0.05824851946770708,1.1.1.203,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a31c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a3760>,0.39364862074924145,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,205
0.05824824475993828,1.14.14.81,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6b70>,0.3936483679568293,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,206
0.05803652996981424,2.1.1.316,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df3f0>,0.39856351366101844,0,1,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,207
0.05801405029840471,1.1.3.8,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efbc0>,0.39343244879937783,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,208
0.05755575277084038,1.14.15.9,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d8ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d8080>,0.3930075372287404,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,209
0.05687087796773287,1.1.1.396,163311933,C1=NC2=C(C(=N1)N)N=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OP(=O)(O)OC[C@@H]4[C@H]([C@H]([C@@H](O4)N5C=NC6=C5N=CN=C6N)O)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260dbee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260db080>,0.39236659504079413,1,0,0,0,0,0,0,20.0,30.0,25.0,10.0,6.0,0.0,0.0,14.0,996.3490000000004,210
