p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.16750697626086583,1.14.14.87,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b98f0>,0.4016280366708075,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,180
0.16670793800314357,1.1.1.203,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4cb0>,0.40133823772682936,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,181
0.16628342496252418,1.14.14.49,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1c10>,0.40118382121410223,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,182
0.16585731354388825,2.8.4.4,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998440>,0.4061388095234089,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,183
0.16492655370431647,1.14.11.43,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25998670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998e90>,0.4006881326435524,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,184
0.16476744828320358,2.3.2.29,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25add350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25addf30>,0.4057400986176669,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,185
0.16419641674424557,3.6.1.60,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aead0>,0.4167144046389247,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,186
0.1632701873705788,6.2.1.7,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcb70>,0.3965056635437795,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,187
0.16321950091353124,1.13.11.12,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259938a0>,0.4000598456692722,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,188
0.16252426660019326,2.1.1.70,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b59e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5030>,0.4049127504941022,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,189
0.16194281534025887,2.8.2.24,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259aebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae620>,0.4046967954131803,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,190
0.1607961198400769,1.1.1.360,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0b20>,0.39915876025845937,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,191
0.15849015681636094,1.2.1.31,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5670>,0.3982910833183792,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,192
0.15767311531870523,3.5.1.46,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad49e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4f80>,0.41427555270135275,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,193
0.15712157206671182,1.14.13.187,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993760>,0.3977712645130398,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,194
0.15660584515467213,1.14.14.73,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259938f0>,0.3975744245841699,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,195
0.15515096645558632,2.8.3.20,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d4e0>,0.4021265773587937,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,196
0.154963340737975,1.1.3.17,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599d850>,0.3969439820288769,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,197
0.1547676929053514,1.1.3.8,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259984e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25998da0>,0.3968685235795139,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,198
0.15402595778216302,1.13.11.51,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599bcb0>,0.3965817375980388,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,199
0.15360039224713315,1.14.19.29,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4c60>,0.3964166858139802,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,200
0.1529657443511529,1.14.14.81,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259932b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993350>,0.3961698465300273,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,201
0.15226620493679777,1.5.3.13,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599ba80>,0.39589679418884444,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,202
0.15214391950135703,2.1.1.316,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9670>,0.4009592606571258,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,203
0.15122337188718563,1.1.1.396,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bc850>,0.3954878262543334,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,204
0.15044500272475006,3.6.1.61,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aed50>,0.4114754189510665,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,205
0.14946479453637007,3.1.1.83,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b9c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b93f0>,0.4110872414536368,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,206
0.1489412772326772,1.14.11.44,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a3b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3df0>,0.3945847015327086,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,207
0.14867504557183278,1.3.1.81,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259933f0>,0.3944786006655507,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,208
0.14793446492204318,1.14.13.54,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599b2b0>,0.3941826310225486,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,209
0.14684227381872608,1.4.7.1,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259abe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aba80>,0.3937438991300005,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,210
0.14655830145735277,1.14.15.9,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae850>,0.3936293855587232,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,211
0.1458380153779481,6.5.1.8,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598dad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2598d490>,0.38976518581434033,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,212
0.14528093729767788,2.1.1.132,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259931c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25993d00>,0.398222299520852,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,213
0.1450823666636599,2.7.7.102,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ad4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ad4f30>,0.3981415308667724,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,214
0.14482988141879355,1.14.14.156,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2598d6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25984ad0>,0.3929283958361423,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,215
0.14462722706279132,2.1.1.340,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b53a0>,0.3979560558066804,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,216
0.14446486759914204,2.5.1.36,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259843f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2599be90>,0.3978897749483052,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,217
0.14423399025350464,6.3.5.5,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b12b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ab800>,0.38911219863394625,0,0,0,0,0,1,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,218
0.14422756712210927,1.3.1.3,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a0990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a0670>,0.39268248512508863,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,219
0.1436378552959724,1.14.12.19,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259ae800>,0.39244089104650254,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,220
0.14133373483508663,2.3.1.156,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25993c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ac2c60>,0.3965992457778899,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,221
0.13985755569624875,1.3.1.112,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259b5170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b5f30>,0.3908722241292425,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,222
0.13963496110398602,2.1.1.337,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b58f0>,0.3958890604270148,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,223
0.1391237372631223,2.1.1.240,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2599d580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259b9a30>,0.3956739236495725,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,224
0.13866022722007101,2.8.5.2,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1f30>,0.395478292492981,0,1,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,225
0.13859749262626778,1.14.13.122,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259bc440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259bcd50>,0.3903414683783025,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,226
0.13835723423882515,1.3.99.30,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259ae170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259aef30>,0.39023980922050844,1,0,0,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,227
0.13801208631847506,3.1.3.56,5858,CC(C)CC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C2N=CN=C3N)O)OP(=O)(O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259a32b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259a3ee0>,0.40638786796770515,0,0,1,0,0,0,0,26.0,44.0,17.0,7.0,3.0,1.0,0.0,10.0,851.6590000000001,228
