p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.06963681463769086,1.1.1.360,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f6120>,0.39578638511837777,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,184
0.069597556874788,1.14.14.156,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c7f80>,0.39575578939327727,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,185
0.069544129939447,1.13.11.51,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6f30>,0.39571412519419413,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,186
0.06953513308147745,3.5.1.46,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097850>,0.41200146510048297,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,187
0.06953043282622477,1.1.1.396,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9cb0>,0.3957034389351604,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,188
0.06912486201140482,1.5.3.13,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6ee0>,0.3953861332105492,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,189
0.0689424397061931,1.1.1.408,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3260>,0.39524284954464933,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,190
0.06880387495510816,2.8.2.24,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe3a0>,0.40024408295614367,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,191
0.06843217515391165,1.14.11.44,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9a30>,0.394840189459975,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,192
0.06764264141511007,1.14.15.9,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fecb0>,0.3942116358439035,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,193
0.06762489244867143,1.14.14.114,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fccb0>,0.39419742773452227,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,194
0.06752854758740187,2.7.7.102,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097120>,0.3992305468767658,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,195
0.06709951527746232,1.14.13.187,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef2b0>,0.3937752869750374,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,196
0.0669371935150841,1.1.3.17,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3cb0>,0.393644241079759,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,197
0.06622807723313864,1.14.13.122,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9a30>,0.3930682738583388,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,198
0.06620471386029746,6.2.1.7,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260e9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260e9b20>,0.38947628666073403,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,199
0.06610660063398177,1.13.11.12,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efa80>,0.39296903235257596,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,200
0.06579442187748072,3.6.1.60,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260feb70>,0.4090075742475824,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,201
0.0657859299948078,1.14.13.54,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c6800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6a80>,0.3927062408822808,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,202
0.06502696851525379,1.3.1.114,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260853f0>,0.3920794909845478,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,203
0.0649545161461691,3.1.1.83,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f4ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f4ee0>,0.4083136634431255,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,204
0.06477783652050127,1.14.19.44,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260871c0>,0.3918722738690674,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,205
0.06462696163435522,2.1.1.337,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcc60>,0.39685672576114833,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,206
0.0644860500929415,1.14.14.81,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efb70>,0.39162863343595167,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,207
0.06393788427049545,1.14.19.29,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260978f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097620>,0.3911681284935499,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,208
0.06322148833093147,2.5.1.36,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c73f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c6bc0>,0.3956710229744716,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,209
0.06302018568723945,1.14.12.19,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe2b0>,0.3903888859380825,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,210
0.06294273969097071,1.4.7.1,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260df1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260df760>,0.3903226411932751,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,211
0.06292656750779987,2.8.3.20,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d7ee0>,0.3954191023817716,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,212
0.0628998454912518,2.1.1.132,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef030>,0.39539622212302866,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,213
0.06284469843540648,3.5.4.17,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fcb20>,0.40653302969115607,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,214
0.06261697600220674,2.1.1.340,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fc4e0>,0.39515346239586463,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,215
0.06201606541183931,1.14.14.117,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ef760>,0.38952403950574405,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,216
0.06189284597006057,3.1.3.56,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f9120>,0.4057113706804365,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,217
0.06127652218476165,1.14.14.37,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087210>,0.3888786702953389,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,218
0.060907360824684786,6.3.5.5,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260dff80>,0.38498087626179806,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,219
0.06035051675470274,1.3.99.26,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe760>,0.388060237957732,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,220
0.060224706633677356,2.8.5.2,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090350>,0.39305844178470195,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,221
0.060056532051616554,3.6.1.61,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fea30>,0.4040923059866642,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,222
0.05974035973207082,3.1.1.79,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dad0>,0.4038088746904257,0,0,1,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,223
0.0593722290150478,1.13.11.34,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c35d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c3b70>,0.38718273120838903,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,224
0.059268449252512394,1.14.14.43,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260c3440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260c39e0>,0.38708884955442874,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,225
0.05907817474943015,1.3.99.28,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fe580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260feb20>,0.38691632187664654,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,226
0.05813308135766904,6.5.1.8,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260d7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260d78f0>,0.38247866757125654,0,0,0,0,0,1,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,227
0.057707460867813705,1.14.14.116,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fca30>,0.3856578319795516,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,228
0.057677485238560915,2.4.2.57,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260fed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260fe260>,0.39074030228537693,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,229
0.05714250407539525,1.14.14.124,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260efc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260efda0>,0.3851309479007723,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,230
0.05687091556219437,2.3.1.156,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ef670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087bc0>,0.3899862220370033,0,1,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,231
0.05685002497676343,1.1.1.110,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260f6440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260f69e0>,0.3848562538444455,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,232
0.056558865706419534,4.1.2.55,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ec530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ec2b0>,0.3357519433931184,0,0,0,1,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,233
0.05616578235277659,1.14.14.147,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260873f0>,0.3842083940868175,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,234
0.05584780893625714,1.1.1.203,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097f80>,0.3839047983592903,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,235
0.05580992607622427,1.14.13.106,340650289,CC\1=C(/C(=C/C2=C(C(=C(N2)C(=O)C3=C(C(=C(N3)C=O)C=C)C)C)CCC(=O)O)/N/C1=C\C4=NC(=O)C(=C4C=C)C)CCC(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc5d0>,0.3838685200888999,1,0,0,0,0,0,0,34.0,34.0,7.0,4.0,0.0,0.0,0.0,20.0,610.6670000000001,236
