p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1452101577888386,2.5.1.148,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c710>,0.38188957179850114,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,276
0.1434316118367619,1.1.1.394,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11800>,0.3760522534255218,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,277
0.14313155877990993,2.3.1.265,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b112b0>,0.38103916648469377,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,278
0.14309031628603408,3.5.1.100,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07850>,0.39220624443954943,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,279
0.14308471565393494,1.17.9.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb490>,0.37590957980467093,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,280
0.1422894388473821,1.5.1.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1a30>,0.3755814024519631,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,281
0.14179208723232234,2.4.2.2,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7490>,0.3804856919770821,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,282
0.14148495524196567,3.5.4.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afebc0>,0.39154222439380415,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,283
0.14095254254049808,1.1.1.287,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afe490>,0.37502625657096667,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,284
0.14054770944742578,1.1.1.381,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef8a0>,0.3748572820086761,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,285
0.14052104439156127,1.1.1.409,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb710>,0.3748461379150907,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,286
0.14044844751536026,1.14.19.12,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b15080>,0.3748157886263561,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,287
0.14038562292041476,3.1.3.91,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae4800>,0.39108387295230457,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,288
0.13933619540159262,1.17.4.4,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1080>,0.37434915949449293,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,289
0.13922178185591821,3.1.1.104,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08850>,0.3905953410426315,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,290
0.13905436199613042,1.14.19.47,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c620>,0.3742304250332781,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,291
0.1389057239814018,3.2.1.193,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b081c0>,0.39046208246516123,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,292
0.13819924967092187,4.2.1.33,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb080>,0.3250393989596004,0,0,0,1,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,293
0.13738491697647512,1.21.4.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7940>,0.3735229295433624,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,294
0.1369097689761165,1.3.5.5,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af1670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af1260>,0.3733202459582021,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,295
0.1358690358176639,1.3.5.6,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08bc0>,0.37287422428386346,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,296
0.13584800838505703,5.3.99.8,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae1b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae1210>,0.41430925074148095,0,0,0,0,1,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,297
0.13546107733782817,2.1.1.344,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e800>,0.3778089059789107,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,298
0.13427035524396794,1.3.1.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7bc0>,0.37218344325873054,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,299
0.13405883543839947,2.1.1.110,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01490>,0.37720183117904277,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,300
0.13405100205155554,3.5.3.21,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07210>,0.38838247977503143,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,301
0.13321424281503175,2.1.5.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afbe40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afb2b0>,0.3768335864594214,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,302
0.13281960130513815,2.5.1.3,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01b70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01210>,0.3766608440946598,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,303
0.13281068377767946,1.14.14.69,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b08530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08800>,0.3715466317641371,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,304
0.13258129290840243,2.1.1.349,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b07080>,0.37655632123761396,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,305
0.132103784397605,1.14.19.74,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b01c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b013a0>,0.37123610055245637,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,306
0.13127933055053326,2.7.1.151,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b019e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b01760>,0.37598244842177614,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,307
0.13116909331147023,2.3.2.1,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade2b0>,0.3759336371636351,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,308
0.13110783781684177,1.14.19.30,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0c760>,0.37079619523581864,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,309
0.12989250877106343,3.2.1.207,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b11f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b11170>,0.3865498877442785,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,310
0.12959431014990258,2.1.1.162,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aeb800>,0.3752325154954477,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,311
0.1292520950805443,1.14.13.127,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af18f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af46c0>,0.36996889345129713,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,312
0.12890335038282882,1.1.1.286,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25adeb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ade210>,0.36981229391041204,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,313
0.12842806564640422,1.14.14.159,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ca80>,0.36959829083578893,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,314
0.1280981915769746,1.1.1.282,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b07b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08080>,0.36944936348045526,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,315
0.1274774258103553,1.14.13.181,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25afe0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25afef30>,0.3691682185447258,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,316
0.12723351462325996,1.14.15.28,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af8710>,0.3690574311891262,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,317
0.1269165851333364,2.1.1.175,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25ae4b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ae7080>,0.374023510642139,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,318
0.1263608093672798,1.14.19.4,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b15da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b155d0>,0.36865954601586176,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,319
0.12539278379187818,1.14.19.34,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b083f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b08120>,0.36821544301080866,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,320
0.12414602671709536,1.1.1.276,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aeb0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aebf30>,0.3676391176214595,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,321
0.1239495533761427,1.14.14.39,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aef030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef620>,0.36754784351286457,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,322
0.12335031507908914,2.5.1.138,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03990>,0.372378994557201,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,323
0.12283417675175966,2.4.1.287,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b031c0>,0.37213761782808424,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,324
0.12277336976623503,2.8.3.25,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af65d0>,0.37210912350460423,0,1,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,325
0.1227151337516959,6.3.1.9,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25aefcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25aef710>,0.36339860522637396,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,326
0.12251324121718646,6.3.1.20,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b03df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b03a30>,0.3633038719955778,0,0,0,0,0,1,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,327
0.12213453293822307,5.5.1.24,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af8da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af85d0>,0.40814279042074986,0,0,0,0,1,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,328
0.12179753289716283,1.2.1.95,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25b0c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e6c0>,0.3665398704961174,1,0,0,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,329
0.12012015466574598,3.6.1.64,96024253,C[C@@H]1[C@H](CC[C@H](O1)OP(=O)(O)OP(=O)(O)OC[C@@H]2[C@H](C[C@@H](O2)N3C=C(C(=O)NC3=O)C)O)N,<rdkit.Chem.rdchem.Mol object at 0x1a25af4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25af4260>,0.38203788002172007,0,0,1,0,0,0,0,16.0,27.0,12.0,3.0,2.0,0.0,0.0,6.0,515.3490000000002,330
