p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.1987069754904482,1.14.99.46,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9530>,0.34519823666489946,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,365
0.1975637141566395,1.3.8.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258814e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881c10>,0.3448349940405076,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,366
0.19753277901890218,1.14.18.1,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc62b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc64e0>,0.34482514320018126,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,367
0.19737149141384563,2.3.1.261,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258beb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bebc0>,0.3498840686175923,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,368
0.19648517261433038,2.6.1.96,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc9a30>,0.3496011631205812,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,369
0.19530737949060784,2.5.1.148,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258bef30>,0.34922372552018655,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,370
0.1945894284284447,1.21.98.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaa30>,0.34388249965539086,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,371
0.19203493882152117,2.1.1.240,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6c60>,0.3481658942101122,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,372
0.19068528645223376,3.1.1.94,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd51c0>,0.3589096679483253,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,373
0.1895703758174761,2.4.1.41,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be760>,0.34736010890513314,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,374
0.18766234959971717,3.5.99.7,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc6b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc6d50>,0.3579148096996127,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,375
0.18710877963977207,1.14.15.24,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd57b0>,0.3414369384020647,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,376
0.1870378607018492,2.4.1.125,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881f30>,0.3465237020187443,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,377
0.18501295076263205,2.1.1.44,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c9e0>,0.345848646536837,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,378
0.18270315432861386,1.14.19.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a6260>,0.33996130255757534,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,379
0.18191864189725546,2.7.7.72,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258819e0>,0.3448059546219997,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,380
0.18153932975632733,2.7.1.178,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cceb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cced50>,0.34467719228857074,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,381
0.18100351409986373,1.1.1.398,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258bef80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258be260>,0.33938464164053184,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,382
0.17798096580424785,1.14.99.63,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5f30>,0.3383486250210965,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,383
0.1776656748356161,1.14.19.56,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881df0>,0.3382397643291841,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,384
0.17765064955711318,1.1.1.153,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ad300>,0.3382345727639676,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,385
0.17640861621089504,3.1.3.77,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2e90>,0.35409858551631196,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,386
0.17548793732398288,2.1.1.279,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c490>,0.3425939901079387,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,387
0.17523921345522678,1.1.1.352,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda760>,0.33739686433928157,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,388
0.17494701662268222,2.8.4.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceaee0>,0.3424050473058191,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,389
0.174917395880921,1.14.14.29,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881210>,0.3372843836069843,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,390
0.17490899305909474,1.13.11.16,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6ad0>,0.3372814444940376,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,391
0.17488197338401168,1.3.2.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cea620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea850>,0.3372719928817292,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,392
0.1739586174637094,1.14.15.22,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce37b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce36c0>,0.33694830436535406,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,393
0.17391774380158,1.5.1.43,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4ee0>,0.3369339445315299,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,394
0.1735915522141801,1.14.14.40,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc20d0>,0.336819250521625,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,395
0.17350677712613002,3.2.1.191,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7260>,0.353083773307707,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,396
0.172063497755126,1.14.14.41,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceeda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ceea80>,0.33627968331876185,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,397
0.17132242701475917,1.14.15.15,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25881940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25881da0>,0.3360166385198835,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,398
0.17107180635031471,1.13.11.18,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce13f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce1300>,0.33592747595005984,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,399
0.17030941199580474,3.5.4.45,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cee9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cee3f0>,0.35194996100941567,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,400
0.1698858752118748,1.14.14.38,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf6260>,0.33550414860760736,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,401
0.16940077724709846,1.3.99.37,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258be300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258beee0>,0.33533031186513684,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,402
0.1687543726464842,3.1.1.59,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce90d0>,0.3513924121917518,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,403
0.16780554630359637,1.5.3.5,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9b70>,0.33475584427417426,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,404
0.16692093493892124,1.14.14.126,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ccead0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cce6c0>,0.33443540108823877,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,405
0.16475471785496287,3.1.4.57,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7670>,0.349939288114439,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,406
0.16418221516347176,2.1.1.69,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3850>,0.3385449300285522,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,407
0.16404215249509105,3.3.2.2,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2588cf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2588c760>,0.34967744467983053,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,408
0.16207111663351345,3.1.6.20,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a6120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a69e0>,0.34894836033347326,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,409
0.16186926901940327,1.1.1.237,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc21c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2800>,0.33257893559306645,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,410
0.16137790635318183,3.3.2.11,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2620>,0.348690243531767,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,411
0.1595722245659339,1.14.14.14,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4990>,0.33171930759243057,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,412
0.1592788320328889,6.3.4.16,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cd5940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cd5530>,0.32803587735559486,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,413
0.15876822569736893,1.3.99.25,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3670>,0.3314160584083866,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,414
0.15548543743836266,1.5.3.6,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce91c0>,0.3301647711389892,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,415
0.15341968105252252,1.14.13.222,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7440>,0.3293662896403131,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,416
0.15315360991568908,3.8.1.10,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a72b0>,0.34555716517944385,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,417
0.15245411504324702,1.14.14.45,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2f30>,0.3289900465863389,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,418
0.15241358180777345,4.4.1.23,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25899e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899ee0>,0.2801446759937342,0,0,0,1,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,419
0.15187652220329864,3.2.1.192,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc2e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc2170>,0.34505840532400683,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,420
0.1499930950123884,1.14.20.7,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceabc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea710>,0.32802216152966307,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,421
0.1499816655583711,2.4.2.29,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899080>,0.3331279400463506,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,422
0.14929964682948074,6.2.1.55,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589dcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589ddf0>,0.3241741660749036,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,423
0.1488750118899783,3.2.1.169,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589dad0>,0.34387247070487903,0,0,1,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,424
0.14863964610772268,1.1.1.297,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce6300>,0.32748428543571595,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,425
0.14844403187135363,1.14.19.52,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce9b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce9d50>,0.3274062122792547,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,426
0.14812541926445305,1.11.1.14,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce30d0>,0.32727886619954455,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,427
0.14666636494211965,5.4.3.3,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce3170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25ce3210>,0.368136856413365,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,428
0.14572945637009485,1.17.99.4,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cc9da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cc97b0>,0.32631389845725545,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,429
0.1456955973021242,1.14.13.179,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ceaf80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cea0d0>,0.3263001679238914,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,430
0.14424869076759392,6.5.1.6,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2589d670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2589d710>,0.3221380147060003,0,0,0,0,0,1,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,431
0.14412232411894102,2.1.1.251,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258996c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25899030>,0.3307695375155453,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,432
0.14327812920089047,2.3.1.262,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cf4120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cf4350>,0.3304232204760117,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,433
0.14097909901340291,2.3.1.255,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7350>,0.3294713837328153,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,434
0.14081997364827792,5.4.2.11,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25ce6670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258adc10>,0.36573878857832265,0,0,0,0,1,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,435
0.14018657510339058,2.1.1.267,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a258a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258a7030>,0.32914025995000024,0,1,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,436
0.13949292644125608,1.4.1.18,163312049,CC[C@H](C)[C@@H](C(=O)O)N(O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25cda670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25cda710>,0.3237388550488677,1,0,0,0,0,0,0,6.0,13.0,4.0,1.0,0.0,0.0,0.0,1.0,163.17299999999997,437
