p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.13869285725481437,1.14.19.56,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081b20>,0.342371336623413,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,385
0.13695789378417828,1.1.1.153,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bea30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bee40>,0.34163430823940233,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,386
0.1365908222971552,1.14.15.15,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7080>,0.34147736768083303,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,387
0.13627081870053043,3.5.99.7,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259542b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954850>,0.35763461984593753,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,388
0.1360856662154746,2.1.1.279,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ebc0>,0.34637111175406904,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,389
0.13317897938119772,2.7.7.72,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b73a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7940>,0.34511167540437576,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,390
0.13269818387087462,1.14.14.29,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b78f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7e90>,0.33979081274191014,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,391
0.1314943913048437,1.14.14.40,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594bb70>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bd50>,0.3392607766407071,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,392
0.13137852994373833,2.8.4.5,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25973cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259730d0>,0.34431984937492693,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,393
0.13116479463910777,1.14.99.63,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595cdf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c080>,0.33911493594818837,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,394
0.13068811909836453,1.3.99.37,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1ad0>,0.3389034640437051,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,395
0.13050054873676778,2.1.1.69,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259468f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b2b0>,0.3439303747450148,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,396
0.13020238056911165,2.4.1.41,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b14e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1a80>,0.3437976001177391,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,397
0.1285454457816604,1.5.3.5,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970a30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970e40>,0.3379447122544686,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,398
0.12825039344130795,3.1.1.59,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259703f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970990>,0.3541059839298031,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,399
0.12793487410609714,1.1.1.352,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946440>,0.33766901667907023,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,400
0.12666967516906388,1.14.14.41,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945bc0>,0.33709413922761683,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,401
0.12617124687240405,3.5.4.45,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b70>,0.35316067557027647,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,402
0.1258969918448689,1.14.15.22,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259464e0>,0.3367406310995388,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,403
0.1254642360807312,1.14.14.126,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596f940>,0.3365418302800139,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,404
0.12442373069715237,1.1.1.237,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b710>,0.33606142401124045,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,405
0.12308771178121937,1.5.1.43,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cdf0>,0.3354394973612054,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,406
0.12254714996522291,3.3.2.11,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b6c0>,0.35148057133750094,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,407
0.12169239130477676,3.8.1.10,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1f80>,0.35107809796156736,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,408
0.1203460767840043,3.1.6.20,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081940>,0.3504392021514641,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,409
0.11965898734018035,1.14.14.14,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596cbc0>,0.33381640343142216,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,410
0.11892339274094679,1.14.20.7,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259734e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973a80>,0.33346296614056503,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,411
0.11867828100635897,3.3.2.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609e350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb20>,0.3496391341370981,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,412
0.11796873140569832,1.5.3.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259708f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970e90>,0.3330014411422683,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,413
0.11646970159850661,2.4.2.29,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c9e0>,0.33738047609053096,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,414
0.11512021601289939,1.11.1.14,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259463f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946300>,0.33160483266496066,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,415
0.11486162868649795,1.3.99.25,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946530>,0.3314765672856292,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,416
0.1146538755962269,6.3.4.16,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c940>,0.3278004213058387,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,417
0.11417451389828463,1.14.13.222,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bca80>,0.3311345169200837,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,418
0.11405250217183101,3.1.4.57,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc990>,0.3473679502062671,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,419
0.11381883998223298,4.4.1.23,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c1c0>,0.2821272215362026,0,0,0,1,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,420
0.11360078272822241,1.17.99.4,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25950170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25950580>,0.33084753325366056,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,421
0.11354260252656284,1.1.1.297,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaa30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aae40>,0.33081836067293363,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,422
0.11301783232543307,6.2.1.55,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7f80>,0.326981727481186,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,423
0.11255468798349111,1.14.11.27,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973bc0>,0.3303210016444605,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,424
0.11187402497632067,1.14.14.45,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b5d0>,0.32997610408109074,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,425
0.11044972284921618,3.2.1.192,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594bee0>,0.34554277999088534,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,426
0.1101889075090293,6.5.1.6,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7c60>,0.32554136689180246,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,427
0.10995932861860017,5.4.3.3,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25946080>,0.3704400420972267,0,0,0,0,1,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,428
0.10979216478210072,3.2.1.169,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090440>,0.3452040546529839,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,429
0.10949067383932598,1.14.14.38,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594edf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594e260>,0.3287537950011093,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,430
0.10839232186958529,5.4.2.11,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be8a0>,0.3696267016353748,0,0,0,0,1,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,431
0.10688663366507249,1.14.13.179,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259733f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25973990>,0.32739133099563983,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,432
0.10532801772415246,1.10.3.16,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945ad0>,0.3265618074965216,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,433
0.10521798977806555,2.1.1.251,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c210>,0.33161314446046997,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,434
0.10415929890456296,1.14.19.52,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259702b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970850>,0.32593266029672857,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,435
0.10298249495224747,2.3.1.255,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc440>,0.3304031292762481,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,436
0.10291674091832075,2.1.1.320,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260814e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081a80>,0.3303671879437336,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,437
0.10290372229728922,2.5.1.137,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b17b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1d50>,0.3303600695195977,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,438
0.10158702618317592,1.14.14.170,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090f80>,0.3245256582206365,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,439
0.10072355957356484,1.1.1.40,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c850>,0.32404626931518077,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,440
0.09991582846184664,2.3.1.262,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594ebc0>,0.328704813175362,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,441
0.09790041212154522,3.5.1.14,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b16c0>,0.3387473294118018,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,442
0.0975040493853888,1.17.7.4,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259456c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945f80>,0.3222260089566715,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,443
0.09734506683728396,2.7.2.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2595c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595c6c0>,0.32724504649215247,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,444
0.09709497087139637,4.1.2.47,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2595cc60>,0.2731613678688825,0,0,0,1,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,445
0.0964006146477743,2.6.1.114,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259701c0>,0.3267001105107862,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,446
0.09609859782040829,2.1.1.324,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b72b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7850>,0.32652484464723575,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,447
0.09556423226543895,1.4.1.18,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25942d50>,0.3211032289753771,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,448
0.09487854751172077,2.1.1.267,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcc10>,0.3258117766191448,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,449
0.09477137423396531,1.13.11.64,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2594b120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2594b1c0>,0.3206384430701091,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,450
0.09430753773770406,6.3.5.2,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25970760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259709e0>,0.31679200505388067,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,451
0.09423531332753295,2.3.1.224,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25946620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259466c0>,0.32543252324357846,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,452
0.09183334096480993,6.2.1.51,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25945df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25945b20>,0.3153122648543799,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,453
0.09030133339149972,3.1.1.80,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2596c8f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2596c9e0>,0.334245230970775,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,454
0.09005488065786375,6.3.5.4,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2597c5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25970bc0>,0.3142263270806561,0,0,0,0,0,1,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,455
0.08898347592484279,1.14.14.154,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25942ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a259428a0>,0.3171356735595977,1,0,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,456
0.08784572257458008,2.8.1.7,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b19e0>,0.3215333778821747,0,1,0,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,457
0.08686295856074609,3.5.1.109,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b75d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081bc0>,0.33209516108711845,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,458
0.0868143670797663,3.2.2.19,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25954670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954c10>,0.3320642287426559,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,459
0.08590407620922899,3.3.2.9,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609eda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e300>,0.33148183995646846,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,460
0.08563274594527305,3.1.3.75,3328,C(CC(=O)O)C(=O)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a259548f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25954e90>,0.33130716593639753,0,0,1,0,0,0,0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,3.0,146.09799999999998,461
