p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.10856232873134931,2.1.1.254,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5f80>,0.3821279495896175,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,290
0.10825149441938903,2.4.2.2,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e2300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e28a0>,0.38196561207665203,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,291
0.10800522347304771,3.5.4.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d2260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2620>,0.39302075758890753,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,292
0.10738173139941411,2.1.1.349,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e530>,0.38150917957536534,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,293
0.1073788627967414,3.6.1.64,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262fe440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe9e0>,0.392691723775349,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,294
0.1066034253175478,1.5.1.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eadf0>,0.37598767219011203,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,295
0.10659553618916193,1.3.5.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea9e0>,0.3759834906037701,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,296
0.10648333842595975,1.21.4.5,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e25d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2b70>,0.3759239913138224,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,297
0.10644721504832777,3.5.1.100,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e6c0>,0.3921991819576694,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,298
0.10626164049003477,2.1.1.110,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b203f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b203a0>,0.38091656467205975,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,299
0.10617833111802275,1.1.1.394,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3cbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c710>,0.3757619641428256,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,300
0.10555499673089182,2.1.1.344,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1be90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b580>,0.38053985811678476,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,301
0.10472943419435016,2.3.1.265,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c800>,0.38009692906483433,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,302
0.10432447994030881,2.7.1.151,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20350>,0.3798785359396194,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,303
0.10400982947951537,4.2.1.33,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d59e0>,0.3257684886247258,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,304
0.10280426694756942,1.14.99.64,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5620>,0.37394163222396526,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,305
0.10270743452845252,2.5.1.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b205d0>,0.3789989189389996,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,306
0.10267368183871031,1.1.1.286,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e58f0>,0.3738701244904909,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,307
0.1026413837124857,1.14.19.74,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b204e0>,0.3738524257801628,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,308
0.10116252828966878,1.14.14.159,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d530>,0.3730367085468043,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,309
0.10114872461126638,2.1.5.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d5cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d5490>,0.378139348867813,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,310
0.10072754079022989,3.2.1.193,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e9e0>,0.3890891208388805,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,311
0.09963418151917325,3.5.3.21,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e0d0>,0.38847685486595923,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,312
0.09850291596656921,2.3.2.1,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e5ad0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5ee0>,0.3766529846391069,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,313
0.09830264976176725,2.1.1.175,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c67b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2f80>,0.376539038085459,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,314
0.0982855484308208,1.14.13.181,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d29e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d2f30>,0.37141899433144293,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,315
0.09819543066387006,2.1.1.162,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dde90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dd170>,0.3764779480197054,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,316
0.09803610092597795,1.2.1.95,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1bd00>,0.3712767531291702,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,317
0.09786439554909328,1.14.13.127,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea3f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262febc0>,0.3711786548706353,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,318
0.0976091961234474,1.14.19.34,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1ee40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e4e0>,0.371032571121444,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,319
0.0972552257949519,6.3.1.20,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b178a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17e40>,0.3672564696333996,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,320
0.09718164509528421,3.2.1.207,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c260>,0.3870814218927071,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,321
0.09713880719649032,1.1.1.282,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1e210>,0.3707624115671226,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,322
0.09628588415384023,1.14.15.28,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d6d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6030>,0.3702695581904742,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,323
0.09574165485866763,5.5.1.24,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262d66c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d6940>,0.411397106023731,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,324
0.0955872562763246,2.8.4.3,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db8a0>,0.37497325227743766,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,325
0.09482022814938734,1.14.14.39,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ee530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee2b0>,0.36941345637321393,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,326
0.09476862495214476,3.2.2.6,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262c6c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6da0>,0.3856774581827955,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,327
0.09460638518127816,2.5.1.138,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17210>,0.3743978644798781,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,328
0.09429056075200003,2.7.7.72,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3c120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3cad0>,0.3742114621598642,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,329
0.09412375400236137,2.4.1.212,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3c670>,0.3741127855380452,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,330
0.09404415803004307,4.4.1.11,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dbe90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db170>,0.32012580665709545,0,0,0,1,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,331
0.09392710944908754,2.8.3.25,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f56c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f5940>,0.3739962565280462,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,332
0.09343699754550411,2.1.1.350,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db760>,0.3737048679647439,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,333
0.09342178561424525,6.3.1.9,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262eed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ee030>,0.36501258469300474,0,0,0,0,0,1,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,334
0.09336192537442704,5.1.1.14,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0e030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0e940>,0.409993877710969,0,0,0,0,1,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,335
0.0928243521271945,2.1.1.192,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262db210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262db620>,0.37333869482472737,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,336
0.09264207129314642,1.1.1.276,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262dd800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262dda80>,0.3681190244300234,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,337
0.09175790778869206,2.7.7.79,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b3d080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b3d9e0>,0.3726960820187329,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,338
0.09162563466039943,1.14.18.9,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b17c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b17710>,0.367505606323909,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,339
0.09136459156004381,2.1.1.345,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b0ec10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b0ee90>,0.3724573842027782,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,340
0.08913334795272937,2.4.1.346,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b20300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b20940>,0.37108550566880466,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,341
0.08875340293456219,1.4.1.13,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262f3350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f38f0>,0.36573851402064017,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,342
0.08851109375025018,3.5.1.101,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262ea990>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eaf30>,0.3818814477485153,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,343
0.08767534882013421,1.14.14.169,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25b1b210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25b1b440>,0.3650619222324825,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,344
0.08763804567396365,2.2.1.11,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e20d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e23a0>,0.3701486802611693,0,1,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,345
0.0873793974363854,1.14.15.21,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e5760>,0.36487486679047804,1,0,0,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,346
0.08685737812921693,3.5.1.110,333497480,C1=CC(=CC=C1C(=O)OP(=O)(O)OC[C@@H]2[C@H]([C@H]([C@@H](O2)N3C=NC4=C3N=CN=C4N)O)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a262e26c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e2940>,0.3808378834397219,0,0,1,0,0,0,0,17.0,18.0,9.0,5.0,1.0,0.0,0.0,12.0,467.33100000000013,347
