p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.2607735957578208,3.1.4.57,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc990>,0.37796004887011697,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,400
0.2579288817049667,1.1.1.153,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4670>,0.360918115124232,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,401
0.25318061963593924,1.14.99.63,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095490>,0.35965820092195716,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,402
0.2508874097409218,2.1.1.279,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7cb0>,0.3641544340340345,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,403
0.2479061670176994,3.1.1.59,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090990>,0.3745345678977302,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,404
0.24641015725750365,1.5.1.43,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0530>,0.3578343547687272,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,405
0.24531795847124757,1.14.15.22,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa030>,0.35753700274650246,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,406
0.24410244948085874,5.4.2.11,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1f30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4120>,0.398649094576291,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,407
0.24356519506696303,1.1.1.237,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad260>,0.3570579371793859,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,408
0.23887595152176308,1.14.14.45,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad490>,0.3557646441320464,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,409
0.23876029653222233,2.1.1.320,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26108030>,0.36084283202677847,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,410
0.23825436780910028,3.5.4.45,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae3f0>,0.37188627078326253,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,411
0.23751256074499907,2.1.1.267,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcb20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc850>,0.3604956688116662,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,412
0.23667501958608272,2.1.1.69,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aac10>,0.36026193124489847,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,413
0.23524130005858965,2.5.1.137,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be7b0>,0.3598604858841451,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,414
0.23327461626696502,3.1.1.94,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260959e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095710>,0.37049109765862004,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,415
0.23308627763405085,1.13.11.18,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608d8f0>,0.3541435686758058,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,416
0.23229447152572313,1.14.13.222,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc030>,0.3539197050941695,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,417
0.23072433819519775,6.5.1.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26101da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26101ad0>,0.34990129550926063,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,418
0.2305334765284175,2.7.1.178,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ed00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609ea30>,0.3585302150190682,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,419
0.23048560262811335,1.14.14.126,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ea80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609e7b0>,0.35340628660198564,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,420
0.22933139191721927,1.1.1.352,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7ad0>,0.3530772063648449,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,421
0.2279033583026955,1.5.3.6,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260909e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090710>,0.35266844127696945,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,422
0.2267021323932077,3.3.2.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b9b70>,0.36861755724619766,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,423
0.22637999735767914,4.4.1.23,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7350>,0.3034008605488155,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,424
0.22265386023909287,1.3.99.25,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa850>,0.35115005870458604,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,425
0.22123356385387113,2.3.1.262,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0b70>,0.3558451795714974,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,426
0.22062977869914008,2.3.1.255,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc4e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc210>,0.3556681024501047,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,427
0.21779267959553789,1.10.3.16,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae350>,0.3497210473551052,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,428
0.21708914078328545,1.14.14.41,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae490>,0.3495123373345289,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,429
0.21662222789910607,3.5.1.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be260>,0.3656679130774605,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,430
0.2155587708734156,6.5.1.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcf30>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be120>,0.3454837333896487,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,431
0.21382989380646827,1.11.1.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa490>,0.34853901610324334,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,432
0.21138560463368994,6.3.4.16,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260950d0>,0.34422904831714235,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,433
0.2104864148020924,1.14.19.52,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090a30>,0.3475292509438971,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,434
0.20887595196451159,1.14.14.14,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a01c0>,0.3470386775622658,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,435
0.2086152055549934,2.4.2.29,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b4e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7080>,0.3520692925147883,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,436
0.20847085985305575,1.1.1.297,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1670>,0.3469148422896396,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,437
0.20779705156437872,1.14.13.179,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26097c60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097990>,0.34670846812399747,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,438
0.2075121112701035,1.14.20.7,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26097030>,0.34662104804602045,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,439
0.20414227059315243,3.2.1.192,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad670>,0.36187473754036925,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,440
0.20301701068758837,2.8.1.7,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bce90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be080>,0.35034034206437137,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,441
0.19864301289973452,5.4.3.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aaa80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa7b0>,0.38529836047982174,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,442
0.19796938955767196,2.1.1.324,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105a30>,0.3487507089355123,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,443
0.19757853069051695,1.1.1.40,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095d00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095a30>,0.34351604876869024,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,444
0.19746998423495016,1.14.14.38,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a0e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4080>,0.34348148057880223,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,445
0.19716909223971066,1.14.14.154,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a78f0>,0.34338558220230386,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,446
0.19650895823147194,2.3.1.111,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bec60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be990>,0.3482851048903545,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,447
0.1909641935844571,3.3.2.9,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b9580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b92b0>,0.3576771841733858,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,448
0.18932917331718044,6.3.5.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608de90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090080>,0.337273938097933,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,449
0.18889599023129378,6.2.1.51,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae1c0>,0.3371313431970794,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,450
0.18873031431105697,2.3.1.224,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aa9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aa710>,0.3457599571453301,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,451
0.18745991534439826,1.21.1.1,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a2b0>,0.34022972780264765,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,452
0.18624947123630448,2.1.1.251,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b76c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b73f0>,0.34493788258778274,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,453
0.18563856408438817,3.2.2.19,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ab20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a850>,0.35591820875862745,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,454
0.18443281410914014,4.1.2.47,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090ad0>,0.2903906914263414,0,0,0,1,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,455
0.18226525693128331,1.13.11.64,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260add00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ada30>,0.3384894681718466,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,456
0.18122815422622654,1.14.13.39,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ade90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae080>,0.338137436477087,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,457
0.18105824147343835,3.5.1.109,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26105cb0>,0.35437397120052555,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,458
0.18102450224499173,2.7.2.2,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260953a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095260>,0.34317842919566965,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,459
0.1803916500614065,1.4.1.18,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a79e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7710>,0.337852350944617,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,460
0.17991464777259933,6.3.5.4,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2608df80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2608dcb0>,0.3341164105863839,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,461
0.1790945093676303,3.1.1.80,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a0030>,0.3537025902714058,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,462
0.17660723456806907,1.14.19.38,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260be760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260be490>,0.33654954142936644,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,463
0.1749153259869258,2.1.1.343,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b4080>,0.34107030058352994,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,464
0.17378025105612313,2.1.1.98,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd00>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bca30>,0.3406722616505058,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,465
0.17277460997817376,3.1.3.75,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a9e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a710>,0.35150194773118487,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,466
0.16849574887646018,6.2.1.54,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc2b0>,0.33010835268411876,0,0,0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,467
0.16832499132123988,1.14.19.59,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609cc60>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c990>,0.3336197178812893,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,468
0.16730722029142692,2.3.1.256,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26105bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a261058f0>,0.33836213723102737,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,469
0.16663067114595254,1.4.3.19,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609c800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609c530>,0.3330062966683966,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,470
0.16652352567900103,2.6.1.114,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26090620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26090350>,0.3380776417267096,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,471
0.16621654551758305,2.5.1.32,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a4210>,0.33796591030578665,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,472
0.16494290388247757,1.16.3.3,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b1e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b1b70>,0.33239026637850605,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,473
0.1648687259802525,5.1.1.22,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260a7620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260a7350>,0.3738071436190589,0,0,0,0,1,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,474
0.1619484171994456,2.7.7.86,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609ce40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609cb70>,0.3363950202646445,0,1,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,475
0.15645806975928261,3.6.1.5,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc8a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc5d0>,0.3455084253689015,0,0,1,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,476
0.15323451408504565,1.14.11.27,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26095f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26095cb0>,0.3279706250443199,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,477
0.15191309845442913,1.14.14.44,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ad6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ad3f0>,0.327454715902557,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,478
0.1487925491636872,1.14.19.55,254741367,CC(=N)C(=O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aebc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae8f0>,0.32622158979172333,1,0,0,0,0,0,0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,87.07799999999999,479
