p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.07087570702562677,2.4.2.2,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f760d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76d00>,0.3673938846725545,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,316
0.07049446881669956,2.8.3.25,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fd50>,0.3671009167811784,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,317
0.07047592966278172,1.14.18.9,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260878f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087da0>,0.3619763288737068,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,318
0.07037772911314229,4.2.1.33,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7c800>,0.31307107603228695,0,0,0,1,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,319
0.07000759216300381,1.1.1.286,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71b20>,0.36161432906746555,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,320
0.0698293977033053,3.1.3.91,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d1c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6dda0>,0.3777703648662006,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,321
0.06961849630771216,1.4.99.6,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fe40>,0.3613118717025029,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,322
0.06960026067240628,6.3.1.20,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087df0>,0.35772474479536753,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,323
0.06945154296790641,1.14.19.36,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bccb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc6c0>,0.3611816135164566,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,324
0.06936653562120833,1.14.14.169,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083c60>,0.3611151788157292,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,325
0.06837872107834109,1.2.1.95,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083080>,0.36033760803087883,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,326
0.06804517393072314,2.2.1.11,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76b70>,0.36518300475170545,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,327
0.06801915975198913,3.2.1.193,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b74e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7a80>,0.376346348360252,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,328
0.06793056253297304,1.1.1.282,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260aed50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b7670>,0.35998139714353167,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,329
0.06789330502156903,3.5.4.5,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a2609a210>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a2609a6c0>,0.37624604455844185,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,330
0.06760757272709923,3.5.1.110,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f76710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76d50>,0.3760176798635132,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,331
0.06702366179461006,2.1.1.349,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087d50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae670>,0.3643641504820275,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,332
0.06677329209294466,4.4.1.11,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f781c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78da0>,0.310221847603343,0,0,0,1,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,333
0.06644253569216746,2.1.1.345,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aee90>,0.36389313072458135,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,334
0.06618984874647532,4.2.1.114,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f613f0>,0.3097472883313829,0,0,0,1,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,335
0.06614141097323442,2.5.1.3,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085760>,0.36364755332270493,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,336
0.06557686541575991,1.14.14.32,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f619e0>,0.35807403034940183,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,337
0.06555585954671785,3.2.2.6,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d620>,0.37435108212919616,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,338
0.06526987857574101,2.4.1.287,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260874e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26087a80>,0.36293088795979433,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,339
0.06504273816374191,1.1.1.325,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085c10>,0.357632343691513,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,340
0.0638554259940445,1.14.19.69,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4f670>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f940>,0.35663829974782074,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,341
0.06368820300623067,2.1.1.295,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73120>,0.3616072200746912,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,342
0.06361969312907378,1.3.8.2,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc940>,0.3564388925179696,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,343
0.06355787036086676,2.5.1.148,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260818f0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081da0>,0.36149678638757937,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,344
0.06270602838698205,1.14.19.30,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260810d0>,0.3556594548211103,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,345
0.061544544493437985,1.14.20.4,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f714e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78990>,0.3546531601720488,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,346
0.06086699252665003,1.4.1.13,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f53ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f53b20>,0.35405791299854533,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,347
0.06086041059095287,1.13.12.5,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260836c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26083ad0>,0.3540521002708033,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,348
0.060547192243133194,2.4.1.346,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26085120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260859e0>,0.35888510860416084,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,349
0.05974945285980606,1.14.99.46,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f762b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f76c60>,0.35306244797205255,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,350
0.05958118830191933,2.1.1.192,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78bc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f788f0>,0.3580213602918501,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,351
0.05948540098037582,3.1.1.94,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71170>,0.36911905415319274,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,352
0.05940009997646635,6.2.1.50,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260813a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081d00>,0.3491747654292287,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,353
0.059022070679149205,5.1.3.31,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260854e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26085a80>,0.39384917996536084,0,0,0,0,1,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,354
0.05898386955848771,1.14.20.14,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71a80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f713a0>,0.35237038046813424,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,355
0.05898280545361198,6.5.1.7,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26083e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260830d0>,0.3487964992972845,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,356
0.05858606436422305,2.1.1.350,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f785d0>,0.3571177482674486,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,357
0.05844494752412491,1.21.98.3,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f78850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78df0>,0.3518781414401296,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,358
0.05819328631049741,3.2.1.191,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7120>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260b79e0>,0.3679411790580735,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,359
0.05803139575073086,1.1.1.85,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f7ce40>,0.3514975174782736,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,360
0.05781690067249634,2.8.4.3,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f780d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f78d00>,0.356409401339942,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,361
0.057625348151885726,3.2.1.182,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f73ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f73d50>,0.3674156744718543,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,362
0.05756999761528532,1.14.15.24,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71c10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f71530>,0.35106984087597753,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,363
0.057510851769619536,2.4.1.125,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bc0d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bc9e0>,0.3561250891701095,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,364
0.05740281150684718,2.4.1.41,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260b7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081300>,0.3560243829807165,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,365
0.0573486685220514,2.4.1.202,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52b70>,0.3559738484024209,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,366
0.05731703492034642,1.14.15.21,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f71e90>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f715d0>,0.3508339983737631,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,367
0.05723530771508186,1.14.18.1,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6dbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6d8f0>,0.35075759340755563,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,368
0.057143049892982425,2.6.1.82,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6f2b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6fc60>,0.3557815243030932,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,369
0.05683410617420704,2.3.1.261,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26081620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081c60>,0.3554913299656239,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,370
0.056832158392827195,6.3.2.47,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f61ee0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f61b20>,0.34680627835684136,0,0,0,0,0,1,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,371
0.05657059517843673,1.14.19.63,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260ae030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260aec10>,0.3501323333530335,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,372
0.05616133042076009,2.1.1.44,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a26087350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260ae300>,0.3548542196378007,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,373
0.055952762613088985,1.1.1.387,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f52710>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f52d50>,0.3495449468378648,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,374
0.055849333006728806,2.7.7.79,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260816c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a26081ad0>,0.354556322401501,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,375
0.05562715091383183,1.14.15.15,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a260bcd50>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a260bcb20>,0.34923292150219043,1,0,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,376
0.05557097210448775,3.6.1.64,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f4fc10>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f4f530>,0.36547327189811785,0,0,1,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,377
0.055019372661901794,2.7.8.38,172232257,C1=C(C=C2C(=C1O)C(=O)C3=C(C(=C(C=C3C2=O)O)[C@H](CCO)CO)O)O,<rdkit.Chem.rdchem.Mol object at 0x1a25f6d850>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a25f6ddf0>,0.3537561801331151,0,1,0,0,0,0,0,18.0,16.0,8.0,0.0,0.0,0.0,0.0,11.0,360.3180000000001,378
