p_reacts,entry,PubChem,SMILES,Mol,Fingerprint,dist,enzyme_class_1,enzyme_class_2,enzyme_class_3,enzyme_class_4,enzyme_class_5,enzyme_class_6,enzyme_class_7,n_C,n_H,n_O,n_N,n_P,n_S,n_X,DoU,MW,rank
0.19412652469294822,6.3.1.9,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb7b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cbc60>,0.36952036594077975,0,0,0,0,0,1,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,271
0.19408220948152077,1.14.19.75,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7a30>,0.37307897881661123,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,272
0.19232084814948122,1.11.1.16,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c5b20>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5580>,0.37250856685093664,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,273
0.19197792153504392,1.3.1.87,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f3030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fc850>,0.3723970489561521,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,274
0.19152468914289708,2.7.1.159,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fea80>,0.3773597308859522,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,275
0.1903486141933796,1.5.1.1,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f3da0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3670>,0.3718651205397437,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,276
0.19027801101655267,1.14.14.32,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cb850>,0.37184199182957717,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,277
0.19016312874281374,1.21.4.5,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eab70>,0.37180434380887356,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,278
0.1893537274678043,2.1.1.319,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7800>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7da0>,0.37664890454242106,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,279
0.18893947537264447,3.5.1.100,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8df0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f82b0>,0.38769661509201864,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,280
0.18890273811255545,1.14.19.74,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7a80>,0.3713901536671195,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,281
0.1887134793653733,2.1.1.162,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6f80>,0.37643808051607597,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,282
0.18816613793272777,1.14.13.127,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f3620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fcc10>,0.3711471097115556,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,283
0.1875586892877007,3.2.1.193,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ceee0>,0.3872404881972651,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,284
0.1870937706615632,4.2.1.140,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6260>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6b70>,0.32196243420439935,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,285
0.18686227535131886,1.14.99.64,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262febc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fe300>,0.3707150968833017,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,286
0.18676459679370674,1.14.13.178,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262efcb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ef490>,0.37068263944219876,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,287
0.1863513216922535,2.1.1.344,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7e40>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7030>,0.3756554719866921,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,288
0.18591130151165133,1.1.1.287,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262d2940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262d20d0>,0.3703985416023995,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,289
0.18517755999363875,3.1.1.104,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258cedf0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce2b0>,0.38644780146789104,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,290
0.18499244158658346,1.14.19.32,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8a30>,0.37009148714464474,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,291
0.1846049333891511,2.1.1.110,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e70d0>,0.37507194447213543,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,292
0.18423899339508681,2.5.1.150,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d7f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d71c0>,0.3749491312386995,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,293
0.18385925644236845,5.3.99.8,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262efee0>,0.41115525154258303,0,0,0,0,1,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,294
0.18383534437784463,2.1.1.132,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e77b0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e7c60>,0.37481344323351407,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,295
0.18238194369078775,1.3.5.5,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f36c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3e40>,0.3692126523766096,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,296
0.18024413047306037,1.14.18.9,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ef620>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef440>,0.3684856424360312,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,297
0.1784997483573599,3.5.3.21,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8300>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f88a0>,0.38418178682747306,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,298
0.1779307630716564,1.14.14.39,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb3a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3990>,0.3676913125308977,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,299
0.17792360157282558,3.1.3.91,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262cef80>,0.38398319989297186,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,300
0.17759172825361697,1.17.4.4,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262cb030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f3850>,0.3675742217458057,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,301
0.17754463482519964,1.14.14.159,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f4f80>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f41c0>,0.36755794346283305,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,302
0.17726669257880914,2.8.3.25,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c51c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c5d00>,0.3725721050383714,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,303
0.17652509574195432,1.3.5.6,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce490>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cea30>,0.3672046968798411,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,304
0.1763720780914474,2.1.5.1,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262f7cb0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7490>,0.3722618455868318,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,305
0.17633876959619946,3.2.1.191,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258ce350>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ce8f0>,0.3834343250390052,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,306
0.1756725332842231,1.13.12.5,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258d70d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7530>,0.366908071242167,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,307
0.17508069682576072,1.1.1.282,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258cecb0>,0.3667014913422059,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,308
0.17386120889916368,3.4.19.16,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f63a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258dcad0>,0.3825684479608028,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,309
0.17354905868312673,2.1.1.175,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea850>,0.3712746114593519,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,310
0.17319474540496216,1.3.1.1,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea440>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ead50>,0.36603950826398685,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,311
0.17256825214119484,3.6.1.53,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ce5d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ce800>,0.38211270343100384,0,0,1,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,312
0.17243277036583154,1.14.15.24,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe6c0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262fee40>,0.3657704334492218,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,313
0.17190805133374604,2.7.1.151,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e7170>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262e78f0>,0.37069489662503463,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,314
0.17125063936606322,2.5.1.138,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efbc0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258ef0d0>,0.37046142427247986,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,315
0.17036458901162665,1.14.19.47,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f44e0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7c10>,0.3650353218681855,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,316
0.1703313642689085,4.2.1.33,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262e2030>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262f7850>,0.3161939211251952,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,317
0.16905418630096777,2.1.1.349,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258efda0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8cb0>,0.3696761816546391,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,318
0.1677174451838807,2.4.2.2,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ea940>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262ea0d0>,0.3691943058058058,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,319
0.1675861459585118,1.1.1.276,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262c6080>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262c6e90>,0.36403650529942544,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,320
0.16745795979674521,2.1.1.345,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f8580>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f8b20>,0.36910041011136924,0,1,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,321
0.1662413400807125,4.4.1.11,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262ef530>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262eff80>,0.3147187771335649,0,0,0,1,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,322
0.16504770138844949,1.14.19.36,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f65d0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258f6850>,0.3631123378355593,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,323
0.16468331819550872,1.1.1.286,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a262fe760>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a262feee0>,0.3629787442548186,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,324
0.16385926911496254,1.2.1.95,7398,C[C@H](CCCC(C)C)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3C2=CC[C@@H]4[C@@]3(CC[C@@H]([C@@]4(C)C(=O)O)O)C)C,<rdkit.Chem.rdchem.Mol object at 0x1a258f43a0>,<rdkit.DataStructs.cDataStructs.ExplicitBitVect object at 0x1a258d7ad0>,0.362675745960799,1,0,0,0,0,0,0,29.0,48.0,3.0,0.0,0.0,0.0,0.0,6.0,444.7000000000003,325
